1	1	3	-5.42824702876744	2.19356299311904	-7.6855007203299	1.1456966941073	2.59233711102577	-3.98624845055414	-138.745288540313	0.252761462763566	-5.61055064340856	-35.360931881534	0.239426758966149	4.50689610543619	4.90443067832407	5.42734570108145	4.74351309009284	5.471060108055	5.37667023079913	6.12868328191972	4.96537821913589	5.62036407563556	5.58229390847559	4.46747549400154	5.08255271251931	4.77671782932371	4.99915944284441	4.91981782017575	5.52429854085656	4.03788103597253	4.29614750837848	3.81558618819892	4.74499984094749	4.75720759900778	2.97664293651916	5.01430922228621	5.60682131917098	4.19923135436842	1.61933896580387	4.01871558704283	4.77634385818462	4.80182967931508	5.49579037277411	4.82928366088963	4.74967415749392	4.43457500140274	5.55512917053319	4.90850688832106	6.02513991552345	4.64061381256979	1.43925770033122	5.63447243864929	5.05641683895431	1.814052111379	5.03292817145933	3.24086543157666	5.14332128798315	1.10154975383071	5.26059163592982	6.03985983711112	1.78894249102465	2863627.74497004
1	2	3	-4.61900777904571	1.60131976344346	-6.54419524651251	-3.46348381223689	0.0165112760674708	-6.50653747777732	0.426501857051027	2.10713305192424	-3.60299607697883	-215.510292668968	0.0293907846261664	4.03891833420456	4.06289072155935	4.42405442030444	3.94666513220843	3.75856427098461	3.94485961554937	4.32755884268645	3.84397555629228	3.7754691897503	4.1172513854507	3.60657926101557	3.5339142525533	3.6054427991164	3.96484700246432	3.5069886119373	3.60492391134535	3.95057682608702	3.5625178730689	3.59807784124388	3.55558208620881	3.98268388589692	3.50454596783374	3.53091166533894	3.93942818529692	3.57167950145688	3.62904997725134	3.56323752669286	4.04121862494735	3.61852525586876	3.52676341822341	3.21370714827404	4.09175271516327	3.72703163495075	3.69841309215772	4.16176731072597	3.71860770013671	3.81277278095023	3.62396294300499	4.38057000687327	3.95193276908156	4.02854748746702	4.48333404147499	4.15713713237184	4.08059974222314	1.12241927654785	4.67067162981835	2.20179464579262	1.47972394319434	2893827.52777534
1	3	3	-4.59531541667577	1.46248421226353	-6.40306262063056	-5.10103986195217	0.0015318615438051	-6.44717586694426	0.766131643178696	1.76118372975464	-3.59122490627664	-232.348513981068	3.04638986143767e-05	3.99166313694931	4.03355021813344	4.40628125190522	3.88404678549988	3.86895453526071	3.91181075445415	4.2470794444164	3.82178377871562	3.72178057636017	4.06748560519706	3.55758531037447	3.53983159486639	3.53516296312328	3.94381248432754	3.54255393725827	3.53304956558723	3.91411545452008	3.48757107724311	3.4980926476114	3.50643155460849	3.92729503766923	3.47832582855154	3.51205969947971	3.89767888436512	3.49807840426252	3.54081007619104	3.52874613152167	4.00008171149173	3.59551713587013	3.52845957370493	3.51606617180485	4.05560280873976	3.67541935689733	3.65675637590321	4.0845753889402	3.66408572781889	3.72474373665354	3.70633358798551	4.31890458347042	3.99234462092764	3.96239238046642	4.52832255153539	4.07236323032878	4.03596170951373	1.23463242319466	4.69079858224553	4.20005906693216	1.1174261821759	2894344.6786884
1	4	3	-4.59310823873128	1.24469017401774	-6.1259396555591	-5.07195779310754	0.00144467478891882	-6.63877650477783	1.38743463526018	1.66432974762024	-3.53997485173091	-262.487721745497	1.90038099788502e-05	3.97486419966115	4.00805513583807	4.32357173077808	3.85948972236112	3.84660051438727	3.8850581020311	4.24121465991193	3.81711085818763	3.71030853404235	4.06673598243	3.55981780309222	3.52877381219498	3.53846599668397	3.94468565182893	3.53766702307014	3.53748596523635	3.91620198716385	3.48312519740891	3.49906553816761	3.51860446560586	3.94268935657055	3.49328128488619	3.51572665701933	3.90462168229655	3.50910583851485	3.53935834239263	3.52907298428741	4.00369446755654	3.62014324233238	3.54222248664016	3.55426945466223	4.06977201310317	3.67368278921648	3.66825062181543	4.0902187566291	3.68564761893592	3.73621184528809	3.73127007342752	4.32198105034148	3.9957723582884	4.00020492151297	4.52464327174251	4.08196710474411	4.08888379893684	4.03297694327489	4.73008984062748	4.33644951574036	1.15694384130987	2894818.67023592
1	5	3	-4.59372746442896	1.22767378030235	-5.8978685417786	-3.4243349376377	0.000269036838994276	-7.31211586974831	3.7437826208196	2.18601957668786	-3.42684222945108	-295.667885503921	0.000294517867965907	3.98822812833995	4.00948012232445	4.31987186351282	3.85138453046092	3.83320038177264	3.86718264622496	4.22313170794145	3.8011899479057	3.69820014600726	4.05368869677707	3.54666034804164	3.52202825056169	3.5298853219881	3.93836136065771	3.53803426889326	3.53162393745511	3.92312277646211	3.48996408073208	3.50323587164004	3.50764778639988	3.95364839927404	3.51101860359569	3.52687917553974	3.92221568302981	3.52505938728903	3.55857443112225	3.55010967369896	4.03038005144142	3.62915239753369	3.56210752613974	3.56633860055674	4.0812798179023	3.70052356363657	3.69082637708298	4.10133924855905	3.69940442834326	3.75844343190542	3.74593187026633	4.32288681920836	4.00578217082636	3.99609976610494	4.52892300805384	4.08992701317171	4.07703430437358	4.02805136457387	4.70474734546221	4.30467357808241	2.03327620418588	2894830.490257
1	6	3	-4.59380804647875	1.22721748697203	-5.90092318543551	-3.41565221319321	0.000266824438274148	-7.31055494243543	3.72937866915199	2.18433428504072	-3.42542692730394	-295.747218713686	0.000392418047736584	3.9885026202499	4.0102607166496	4.32196204667983	3.85196865585329	3.83380078971272	3.87035306750337	4.22585407466814	3.80184430349337	3.69894041501662	4.05557494615527	3.54612394348737	3.52381019592442	3.52979230348098	3.93827356310261	3.540527991679	3.53287298163065	3.92027689404988	3.48428276902551	3.50347809960282	3.51784899626982	3.95180239538589	3.50523935411747	3.52820627122777	3.92147624868937	3.52323353475905	3.55672775162751	3.55093123991189	4.02525096853901	3.62762439404029	3.56152055132736	3.56776800263611	4.08480746293224	3.69803348725647	3.68795860881683	4.10191989809556	3.69685146841181	3.75624621302491	3.74807483960508	4.32415890091802	4.00273199398754	3.99671684892106	4.52802606080663	4.08737020374051	4.07739476938071	4.02687151857372	4.70828555213008	4.30400380462722	2.01356354425974	2894830.75889431
1	7	3	-4.59392454082415	1.22589564706864	-5.90086695775259	-3.41662230120806	0.000316523130145481	-7.31148268943287	3.74012027291873	2.18291137717065	-3.42501353135463	-295.846457470224	0.000526982325289692	3.98857635048208	4.01035187267218	4.32189173670804	3.85179496345061	3.83406495525914	3.87049141256722	4.22612594770821	3.80215881676609	3.69913452922967	4.05552483920836	3.54681035134674	3.52375918825968	3.53016967849457	3.93854462974317	3.53991927722145	3.53215859477772	3.92096081638166	3.48563735179635	3.50205238528972	3.51649498131681	3.95209291472638	3.50571541464439	3.52760191417848	3.92131898393141	3.52443074448073	3.55664132078266	3.55259316051664	4.02473498026834	3.62841241042894	3.56198306361589	3.56705439598643	4.08513097309294	3.69739837097251	3.68728869774824	4.10213717740173	3.69866238627146	3.75570709033496	3.74753638560153	4.32435788162874	4.00273262411119	3.99698883820748	4.52806913753211	4.08842259955631	4.07692188441552	4.02597764015664	4.70745523113038	4.3046753745409	2.04661181999974	2894830.78140324
1	8	3	-4.59639571119196	1.21707185859412	-5.90293533529398	-3.44213936240581	0.00416545224514333	-7.30829521532034	3.73696211167517	2.14612928155934	-3.36695717486064	-315.695944012086	0.0216314115185148	3.99645297398119	4.01453034402839	4.32508654899445	3.85425793319953	3.83656601695158	3.87345830088708	4.22907705635745	3.80647661746959	3.70358854737679	4.0593956192015	3.55113709479856	3.52734608683744	3.53592890982074	3.94218297354078	3.54657284124402	3.53579528160885	3.92892685123786	3.48692345056354	3.50511223971621	3.51940771305948	3.9563794218629	3.5075697104264	3.52959680982304	3.92453459943094	3.52553329011078	3.55756318498174	3.55545814976801	4.02804249283126	3.6321346694064	3.56636088118813	3.57277572814145	4.08773775735591	3.70256789384273	3.68738600549888	4.10454545912993	3.69291646247192	3.75281840752566	3.75203314770697	4.3251454569138	4.0090322883845	4.00018004073194	4.53215112173055	4.09377485496073	4.07561509521484	4.03023909678769	4.71029033880292	4.32476435721968	2.24637654845875	2894831.56983066
1	9	3	-4.59669666616596	1.21655380347208	-5.90251347515719	-3.45661186322651	0.00369746904017136	-7.30578682348372	3.73076406744027	2.12938133002613	-3.36753728579745	-315.865553302079	0.0404508957808705	3.99590932299678	4.014570865118	4.32481651448732	3.85441454478225	3.83670734711611	3.87381416239012	4.22885170015933	3.80568039042323	3.70331903698849	4.05931857696581	3.55160495525551	3.52853805062858	3.53669977648352	3.94284248089062	3.54421101460436	3.53676728410088	3.92580921477258	3.49003983054974	3.50604616028449	3.52131691873215	3.95557350364183	3.50954863536624	3.5307730946854	3.9247178070952	3.52908409299772	3.56049047016855	3.55740928284571	4.0283164570897	3.63207302706994	3.56485426955192	3.57103201613231	4.08763176411636	3.70182621160761	3.69208421598391	4.10388567549303	3.70153019158589	3.75739598526216	3.75283017244846	4.32757237475376	4.00619729900865	4.0031732650608	4.53137908146579	4.09375291195071	4.08163279500846	4.03582711402819	4.71359480388631	4.31766167500894	2.25085089784003	2894831.77922316
1	10	3	-4.59672673253334	1.21660765993134	-5.9019512507282	-3.461231946696	0.0040471670264037	-7.30631066760398	3.74183295544618	2.1235378475313	-3.36772288613938	-315.843339590751	0.047110743360662	3.99592946343541	4.01421652074748	4.32493257602248	3.85426279823929	3.83658392762297	3.8735624736953	4.22904725999318	3.80548057849176	3.70335830282187	4.0590564047761	3.55175587475097	3.52880803075557	3.5360877292242	3.94290465131817	3.54457230184144	3.53705637683425	3.92582209490579	3.48945707462439	3.50613490046494	3.52191680680169	3.95630843343956	3.50979861096821	3.53079491687953	3.9258552116629	3.52875543253435	3.56100597378842	3.55787116196153	4.02863911490523	3.63077179442429	3.56585001366116	3.57151855765459	4.08757584200274	3.70157432088875	3.69190446324923	4.10494865331533	3.70202107034065	3.75754829139893	3.75288877058779	4.32651400878304	4.00644260202653	4.00451899285161	4.53128465585698	4.09339422121618	4.08189653655754	4.03619876591999	4.71369284634983	4.31745011968793	2.24562148630077	2894831.78774202
