1	1	3	3.44299919135742	-13.6937321063455	192.682523800074	3.34282413730371	-5.45217300455045	-11.0113583051747	1.04091603402499	-8.31327996341909	-0.659676897780706	3.92763599987303	4.56319047623858	4.46598519140425	4.90243925902106	4.66786065070936	3.33167412796835	4.82058417118404	5.35242374699628	5.01474475735938	1.10686612260286	4.52459689218544	2.22797469548831	5.46629230421321	4.45075355468514	5.54704035064752	5.43390428134783	2.58853786547286	5.27942362660269	5.77030641773041	3.08916558846861	6.49056210219599	5.37745367233322	4.98315113622581	5.06650120579589	6.72053456417056	7.54358391112126	4.99018612284387	3.3625551643856	4.20596081975487	5.89629062086543	3.60244614234377	5.82705635603847	6.76759778730172	5.4364314002706	1.37904483975064	5.19386053116562	1.21275539800397	7.04931179590794	5.72737367265411	8.10024808557077	5.4345585644561	5.78778022527147	4.5387073005775	8.1745388585109	5.57401957896341	1.09936669315016	2.1523182382761	2.39593944606439	8.28169820228314	2779456.33971619
1	2	3	1.8295380296571	-9.29594100253261	-620.864901070248	1.72278134237834	-4.66688743521986	-18.3318519341863	0.00287325884317492	-6.87183474227764	4.38676668792631	2.96657291240484	3.68302567722968	3.704648937371	4.16642972654276	3.76369713153441	3.85254989678456	3.8778123646514	4.34031780651646	3.98510176090319	1.13281892770254	4.24733506234666	3.74067869436169	3.66768612796717	3.62509202380659	4.14633995844765	3.5662995880705	3.67397874635375	4.08344621699824	3.6636946106322	3.51590339000242	3.55553468455033	4.09992610839665	3.50607342354951	3.55184259928339	3.81520613754397	3.41102529907135	3.68525572567477	3.38799280639462	4.03539486558287	3.63726147809987	3.50250754029367	3.38889608659411	3.99108884482337	3.58129798988289	3.09150973901544	3.98404322597371	3.99700173207232	3.37269012718196	3.50641323945577	5.14632792146699	3.39190171902612	3.52085593561995	4.25874334911611	3.63479039572021	3.4798680853613	1.10291344490635	4.40136778294111	3.17066400106797	3.20126919445917	2886834.182741
1	3	3	1.35775795370731	-8.83109940938855	8.47999543169737	1.24880581118769	-4.7745789856762	-39.4720115037705	0.00956661410541434	-5.87211527055985	-0.949466943615662	1.21799848231481	3.70319855457995	3.77771615327974	4.20286026650547	3.73294868292842	3.7227351363461	3.7494738864349	4.15621419274228	3.70117528094481	3.51277571670835	3.92966629826055	3.45614845192284	3.42383062541744	3.43625242740545	3.80197302554374	3.40215022906064	3.38744405570766	3.78569265919678	3.3931845564795	3.36293193836407	3.42118002889935	3.6355316195476	3.36075029155582	3.38965203866003	3.75024004042775	3.40527458391009	3.39084043250492	3.42441941268285	3.83942153299121	3.45719420810866	3.11052624597106	3.39792745027454	3.92508545550518	3.51970257893333	3.53288217673423	3.93444868756386	3.59516522295526	3.66295813411316	3.61458146479962	4.27095720762355	3.85429351698805	3.76415374927765	4.43437729121046	4.11845547876718	3.95580064832995	1.26652372851112	4.60026527086366	4.22549282641047	2.74043713103696	2893257.83717948
1	4	3	1.20384704767885	-8.24150348691269	6.99994560132892	1.75848769069426	-4.77591260106909	-37.5923738195203	0.00699914617849509	-5.94860823784197	-1.25462523740163	0.956511646361029	3.70645590192725	3.77552310832103	4.15584438156405	3.73926171289127	3.74823263971782	3.80031044888244	4.15725493173496	3.73504995136287	3.63164420667346	3.97415960212311	3.46531361417149	3.43756412582433	3.44297775422258	3.83724409185434	3.4401887402755	3.42749722471918	3.80775243598102	3.36932569359513	3.38210259647808	3.40071489521363	3.82323928840946	3.38600280383097	3.40377528562938	3.79665999873551	3.39518564494074	3.42795370166514	3.43690857394806	3.90292343137549	3.50158298765054	3.4380371850196	3.45190371716467	3.96051028572661	3.57661793934712	3.57469243559037	3.98205144192543	3.58529490064905	3.63462700006807	3.64905528983723	4.21175464165196	3.89352556703234	3.89755913109048	4.42587789667447	3.98936778876509	3.97820016335449	3.96507106186657	4.62116538428246	4.28239110151353	1.48609254917708	2894036.54746489
1	5	3	1.21212085368064	-8.22041603017647	6.64387212804721	0.0224617316265964	-4.77474230675495	-37.7110712127755	0.00149564380060015	-5.94784569790104	-1.27369508356758	1.14474691399282	3.70690689767947	3.77154870728053	4.15586964345223	3.74116637110125	3.75114047538942	3.80307476030288	4.15746961565584	3.73523809609069	3.63229332278559	3.97684898164429	3.46323454903322	3.43519914294865	3.43916022409775	3.83494531183863	3.43781665440305	3.43686845296791	3.80501597839518	3.37101699655462	3.38582412979441	3.40129001844114	3.82552068260785	3.38454604701547	3.40566414989276	3.79520408832442	3.39713363459445	3.43209978198277	3.43737028612592	3.90039185863059	3.50214984215508	3.44081004817253	3.45584363028562	3.96406242131912	3.57829716543751	3.57616122064906	3.97834388710673	3.58205240884738	3.64082322830713	3.64408270615031	4.21094786912498	3.89173883154319	3.89518790094956	4.40432797253165	3.98187701359952	3.97621878781584	3.95480987029914	4.62026047139559	4.27115230572893	1.10003818599037	2894038.60313644
1	6	3	1.2127231419087	-8.22043147307032	6.51690826522225	0.0244731383116024	-4.77536095730068	-37.7238403594116	0	-5.94750177065542	-1.26832870000821	1.14787730929214	3.70736693916342	3.77271764034389	4.15608365665514	3.73984977994369	3.75035156795596	3.80281313121003	4.15643431033551	3.7345664425983	3.63175581245584	3.97550545389627	3.46116584483217	3.43527660282978	3.44158754750493	3.8356966608954	3.43825204960299	3.43493089204102	3.80365862942134	3.37381927538039	3.38663819219931	3.40308538957338	3.82467006184629	3.38575850535132	3.40428487174347	3.79562363304019	3.39855464081508	3.43143503096532	3.4359198516228	3.89526091608345	3.50387232504703	3.44141539765495	3.45553179593416	3.96014068565041	3.57896436832578	3.57735115863128	3.9816074392168	3.58331902529726	3.6436540035077	3.64416930581447	4.20912742076354	3.89162343236043	3.89702398226192	4.40933339736474	3.9891970458602	3.98136073157238	3.9639110239839	4.62337288757307	4.27511333985592	1.10061409009203	2894038.81718237
1	7	3	1.20991588795275	-8.21926441101577	6.46010918077457	0.0128722866654013	-4.77553402637708	-37.6930630697503	0.000479493127416381	-5.94742590173791	-1.26309930512975	1.14691822916683	3.70696568054342	3.77256058276672	4.15590512424556	3.73878152746331	3.74932634624457	3.80223591108493	4.15573833117227	3.73406213888979	3.63115361667544	3.97507383617636	3.46257863726006	3.43692056110852	3.44022999445509	3.83472219575489	3.43768325483459	3.43091836452943	3.80463625870116	3.37153877899207	3.38460939378407	3.40041137158236	3.82490733283755	3.38188950714566	3.40271522066538	3.79308344485869	3.39827694663777	3.42976002263066	3.43307161528425	3.89453846645297	3.50133381068972	3.43901852881662	3.45306796939738	3.9590106342619	3.57722951953023	3.57696098864256	3.9781710977371	3.58281512790757	3.64304585061218	3.64293058943796	4.20705521248288	3.89140731017686	3.89507299702883	4.41199009799181	3.98620708646943	3.98143877404181	3.96694435612554	4.626344289645	4.27884012003894	1.10152483064108	2894038.93318982
1	8	3	1.20949682659847	-8.21899470069505	6.46036204308016	0.0146405964228234	-4.77557002693436	-37.6813993541817	0.000511381513290175	-5.94776338932599	-1.26053641554662	1.14725752005531	3.70684718679999	3.77278409604	4.1558166687505	3.73888413814865	3.74914186143914	3.80153214753458	4.15534325660626	3.7338288175528	3.63146102749529	3.97477200427808	3.46426363672845	3.43614280332343	3.44121901559789	3.83559719568235	3.43738865120742	3.430913257423	3.80446794349185	3.3696374971849	3.38402535357806	3.39993819462795	3.82337731874206	3.38148903202837	3.40337519994347	3.79443575084524	3.39707220243224	3.43090044728249	3.43488665960252	3.89487683615075	3.50232163343414	3.43914614309061	3.45234107265738	3.95740968731851	3.57782670046293	3.57588252300499	3.97981257507845	3.58199311618387	3.64027429401415	3.64321754282932	4.20663372500228	3.89026700851806	3.89624764362411	4.4117036040358	3.98606833217315	3.9799467036884	3.96439950634273	4.62671183987868	4.27929230977249	1.10208623475657	2894038.96563388
1	9	3	1.20940099736392	-8.21915354498267	6.46542831341916	0.0202229241259176	-4.7755061828438	-37.6823797441188	0.000309605164773727	-5.94785794905687	-1.26092747330889	1.14703329136801	3.70684568380055	3.7728137105049	4.15579368421504	3.73877884428337	3.74916092893207	3.80184605221791	4.15530771265568	3.73371487644265	3.63148152663835	3.97457608480765	3.46462735763338	3.43571819554183	3.44139268361156	3.83566866645272	3.43684570705919	3.43092323197112	3.80433366783393	3.37013345892985	3.38508898232575	3.40023223457718	3.82424199755638	3.381907849706	3.40299438650719	3.7949105710409	3.39768990694382	3.43109833465021	3.43538700833516	3.89486716484504	3.50231787575803	3.43952560492385	3.45308655352116	3.95639600335209	3.57787139834205	3.57556991746038	3.98039946716728	3.58213615677205	3.63972653599434	3.64328577483782	4.2060373501643	3.89120974473261	3.89692781886661	4.41157691123708	3.98533234605165	3.97897731161564	3.96387579255997	4.62655515967729	4.27913724291523	1.10341081914703	2894038.96871043
1	10	3	1.20918520960862	-8.21978123862663	6.4769556238916	0.0270442558249603	-4.77547246590643	-37.6851972608567	0.000432383526523088	-5.9477451792573	-1.26100137581839	1.147113627416	3.7068608996809	3.77284676854039	4.15586449459214	3.7390473099883	3.74919179350084	3.80181413566571	4.15550369179258	3.7337554074905	3.63120112405759	3.97461116647199	3.46502500825638	3.43587363462004	3.4407147052812	3.83548047332168	3.43709584344941	3.43069995230617	3.80421136444492	3.36995778914572	3.38553033407414	3.39976648250669	3.82422958899631	3.38144216328875	3.40280129075472	3.79484454869849	3.39739687667554	3.43007271776529	3.43486331261796	3.89438594244938	3.50287590751774	3.43876491391323	3.45230816953739	3.95745868229417	3.57775555263497	3.57563947327301	3.97982375313908	3.58289666262404	3.64094931577911	3.64357370021333	4.20649359515883	3.89116028731535	3.89661509784929	4.41224357193458	3.98519777826023	3.97898827651757	3.9634913429097	4.62621121339268	4.27848666141827	1.10159074733978	2894038.97262625
