1	1	3	2.25054835988071	-9.15971995826709	11.1893310991312	0.344379168820956	-12.2442448172786	7.55558540412444	3.90240106235958	-5.21793435530579	-13.1657069229117	0.0218855315222907	4.56772157926904	3.84812753463451	4.47343340843216	4.1427246422675	3.58191203618	4.61945568052495	5.17533200522519	4.54057109327896	4.57691012953849	4.90207860710629	4.74673657676239	4.3388212505137	7.62717596621554	4.61548545780428	4.42669943259964	4.80616553820141	4.74373896516536	4.75562658662181	4.83342181901194	7.73119611778486	5.00313017655916	4.85701506933222	4.36385514036049	1.26117005015552	4.66327125823138	4.12696631609665	7.32025095415822	3.75194834374215	2.73145635624629	4.36526703577176	5.20885720103839	2.65722201121578	4.60705219099469	5.08599226655982	4.19386194125947	3.90554836030727	2.90880854347524	4.91469614351079	5.50919471751943	5.03116856444376	4.94458770244365	5.46794617155404	5.14355942819225	5.17018110107508	4.89755562742799	5.6802791621976	4.88886236438165	6.43670274511873	2775335.74824259
1	2	3	1.71630853365677	-8.49870372957294	6.16556676387127	0.689105672106775	-7.82382590684017	8.38519489037977	3.78745651238465	-4.67726634017236	-12.5550299102666	0.0806839681182581	3.65108901797579	3.60643442244763	4.09419259685434	3.64461395763437	3.75864884267224	3.76244468823928	3.81867498051479	3.94404306972573	3.99670157468968	4.27467121260163	4.01433241485639	3.79068110145003	3.38872653558526	4.2619186235609	3.60719207360602	3.8266427067809	4.1298624741258	3.83184700141455	3.97271791718084	4.71138596872169	4.27332466776454	3.87545631142019	3.40456449791663	2.3875197988946	3.70756314463008	3.8248983229551	3.71907090091454	3.59529408077548	3.38079367395373	3.76552172820387	3.92520597426784	4.25806797078247	4.62285326430166	3.27107959213678	3.64250400672359	3.50212593111585	3.64577102010428	3.65326213523595	4.31858993281817	3.88778187304105	3.89833506929909	4.44077693093982	3.36105413938686	2.88222011176868	3.88008059278907	4.64667544188793	2.30995898441547	3.46500345779818	2885363.69441901
1	3	3	1.1347481255349	-6.43739619307292	0.800970398868533	0.421113387870784	-8.46118970910894	-80.1605117276738	3.33131034948669	-4.77989305627191	-20.9085840228169	0.343096382284016	3.70510604748252	3.72166346541066	4.17239161062358	3.79308229317262	3.8991644581666	3.93921401353954	4.31838223642215	3.93490051962867	3.81506222823938	4.19992416372998	3.70185483288303	3.83538726641096	3.74006011160962	4.01045177285889	3.73451038761797	3.5961307515266	3.92505660700642	3.57766558260078	3.54694569382764	3.72309076144623	4.07469609673022	3.68770617419728	3.56216979042045	3.92996529371389	3.59009719357502	3.56286971557445	3.6025213201706	4.04914492184709	3.60647515101139	3.50870900364379	3.73164697974546	4.1692581619236	3.68788306017552	3.79497703169468	4.14524604201735	3.68177584992628	3.67960959259209	3.86454891072477	4.37459305007942	4.08848684418543	4.0925107487689	4.57304685787841	4.0614300679978	4.1275113424506	4.3105806979179	5.07807824041639	4.58474242254133	2.40778300276565	2893097.95193911
1	4	3	1.18502701111058	-5.94958237501038	-0.824178061061634	0.795066979067416	-8.86241935025142	12.0561969706052	1.52149431242061	-4.76143101900532	-36.8753903785533	0.292221821328689	3.70902504406954	3.77532351371365	4.16143531948119	3.74355957139006	3.75447552529577	3.80647715993689	4.16025001649474	3.73714728165247	3.6344743832571	3.9785982641108	3.46593673999475	3.4384922672779	3.43972082271973	3.83342295397215	3.43953958041938	3.4286327916471	3.80245824971995	3.36788419177894	3.37494627315282	3.39324010604156	3.81862395465817	3.37807792498737	3.40339560404483	3.78811115169125	3.39954744648673	3.43214683038548	3.44008058824525	3.89551595524033	3.50201014855686	3.431094915607	3.45884750340675	3.96433196000738	3.57824619260111	3.58259824197064	3.98278096856556	3.58598525871217	3.65172170007779	3.65134749190124	4.21183157969239	3.90477212700401	3.91501012952133	4.42707242915931	4.0063279717225	3.99621988762165	3.99096246924512	4.62988675518293	4.2835094971549	1.97185677471041	2894032.68788341
1	5	3	1.19413944221071	-5.94460853808959	-0.832776218566987	0.80508545078352	-8.86706473160145	12.252231436362	1.64097494289591	-4.76225934545965	-36.9690344001766	0.288474328590914	3.70943624064105	3.77435105684353	4.16236811364315	3.74204602050666	3.75196097827485	3.8038768844963	4.15943271507209	3.73600658134223	3.63206809187831	3.97684859516813	3.46297569231783	3.43343561005545	3.43727555412254	3.83301353061511	3.4301164644287	3.42210035208948	3.79883028935999	3.3633601845708	3.37841333553373	3.39486597661562	3.81776989305786	3.37988368248385	3.39589978830575	3.79158529557347	3.39353059404948	3.42413370197797	3.42733885816463	3.88932014301064	3.4984897728284	3.43810178766993	3.45075800342979	3.95666662860116	3.58215896581668	3.58256673807084	3.98246585219473	3.58577152784218	3.65727544877164	3.65470840166212	4.20954672687191	3.90372507883629	3.91590901360977	4.42148232573386	4.00172496307379	3.990996109986	3.99113978311408	4.62088390205283	4.27645650544047	1.10981111265494	2894034.05697361
1	6	3	1.206266638609	-5.94378988966024	-0.833780648722628	0.832978813750161	-8.86568051495366	12.2030611197173	1.3860543473053	-4.76159168928113	-37.0305828999255	0.285708791822182	3.70897469118913	3.77477067290173	4.15633220012516	3.74405837531313	3.75364449690941	3.80346922429261	4.15711014938642	3.73564216658078	3.63203087472511	3.97584589677266	3.46383682452284	3.43391144432233	3.43792571899882	3.83359020214796	3.43160974349334	3.42818255153193	3.79953731517501	3.36391500865782	3.37838949929464	3.39522623664074	3.81636905874785	3.38135619961319	3.39619653335472	3.79137513245242	3.39240753461412	3.42268704901221	3.43089186881575	3.88743136635523	3.49664252621226	3.43485318539408	3.45323998248728	3.95393971503381	3.57610664663892	3.57652764363497	3.97984677170931	3.58603757365702	3.65194845179861	3.65457976740288	4.208228400361	3.89924920399678	3.91256299535549	4.41739627121353	3.99953677081302	3.99227749835319	3.98815771382253	4.62107456998944	4.2714174084513	1.11743609231595	2894034.73498993
1	7	3	1.20885536266953	-5.93895654311323	-0.860832753165822	1.13603625497248	-8.86467333913563	10.7984142482285	0.00798850699162213	-4.76177091772725	-37.062666498686	0.00172282550020701	3.70535543033899	3.77485177330129	4.1601810918201	3.74506821741218	3.75333182641261	3.8071462227164	4.16164511381466	3.7360581130901	3.6304196852034	3.97663471191247	3.47030681995246	3.43889749673141	3.43658494101205	3.83414198808933	3.43567546739644	3.42367884720817	3.80326305900985	3.36150260305287	3.36980081279737	3.39522278612358	3.82081845690274	3.37640233011715	3.39814008816853	3.79745773625253	3.38929818892911	3.42278169752234	3.43044322821155	3.89630106053994	3.49955968549347	3.43676789388455	3.4477055060581	3.95988958157321	3.57485215652239	3.58370889745384	3.98726527165995	3.58641487908545	3.63517746579517	3.64501704388664	4.20494545077689	3.89249601838085	3.89577915221872	4.41822998683502	3.98203954123219	3.97627668772521	3.96214837995588	4.61940095430927	4.27256799452668	1.10291694507543	2894038.75422292
1	8	3	1.20924024894655	-5.93538649638377	-0.869251870026184	1.13571452435117	-8.87582417913631	10.9751281941687	0.0108952798623507	-4.76493329253363	-37.0036464531106	0.000206552457023837	3.70796787455895	3.77604749627385	4.15977501190836	3.74326731680096	3.75374541584158	3.8055250482658	4.16036866501143	3.73464815891218	3.63413288736485	3.97718767911935	3.46670077681822	3.43672776810621	3.44034601696075	3.83546390659623	3.4351796867068	3.42728215180775	3.8029449196899	3.36542683178642	3.3810359557932	3.3968323501655	3.82028455680298	3.38021292118022	3.39709654694096	3.79085597528545	3.3951357580198	3.43275296568575	3.43140203887191	3.89104950540454	3.50031779087592	3.43859598183493	3.45047456438787	3.95677278255118	3.57844091009251	3.57544327307064	3.98253376130369	3.58287335953759	3.64221615980264	3.64462061188921	4.20960321022705	3.89431203459576	3.89536090106867	4.41833782205451	3.98849376597149	3.98126645459466	3.95978814304949	4.62377733914513	4.26943264408213	1.10362064700404	2894039.53522555
1	9	3	1.20990595396869	-5.93009372472308	-0.890542182224729	1.13206321003469	-8.879541311744	11.1082344545649	0.00850123353315471	-4.76652366758835	-37.1356406364286	0.000268253163591003	3.70813439704066	3.77537349607399	4.15986963509689	3.74255006348238	3.75260954134868	3.80440150113073	4.15835698400106	3.73662771750105	3.63310117627605	3.97603402101892	3.46501318949949	3.43481857862408	3.44023812970177	3.83496430406509	3.4342222665303	3.42770043226268	3.80200905959051	3.36685245034114	3.38179143131504	3.39756583933845	3.81973215371418	3.38068706270499	3.39828370082499	3.79077798421921	3.3930953300841	3.42761858760333	3.43289249405879	3.89326123850077	3.50271421805895	3.43754300337423	3.4526072823742	3.95852111928933	3.57965867575791	3.57681227584843	3.98304919578589	3.58775088929767	3.64651332600911	3.64920836150846	4.21191645317612	3.89564413770378	3.9015234719476	4.42161420313173	3.98899033920969	3.9822414111449	3.96201032165898	4.62550012667798	4.27216429660402	1.10242220045294	2894039.6981883
1	10	3	1.20937077477987	-5.92999605232707	-0.890902648744172	1.13161001148624	-8.87933946307709	11.1135909014682	0.0117471611496681	-4.76658747011038	-37.1332503068323	0.00037067716459289	3.70813489209486	3.77554099409229	4.15965865126215	3.74263412511759	3.75280214659334	3.80463276653776	4.15868161166373	3.73617033252898	3.63329459416568	3.97591280812723	3.46476192869168	3.43558676960559	3.44048871189386	3.83491729287508	3.43455538316748	3.42686201311128	3.80226439096306	3.36669322628314	3.38219697258569	3.39741829524924	3.82058283729802	3.37829151399766	3.39936673383099	3.79102135389458	3.39373949595551	3.42720242026037	3.43339429476996	3.89305295824151	3.50260943143124	3.4374256867763	3.45197518898524	3.95816472345033	3.5801053193017	3.57705694620335	3.98261980013341	3.58620306980327	3.64576838365708	3.64705472629462	4.21188459210866	3.89726900554688	3.90149548084282	4.420929929777	3.98964247618144	3.98139819731501	3.96313437930235	4.62562002066315	4.27255754073122	1.10092092893828	2894039.70607736
