1	1	3	-5.70857005485236	-15.9032299807605	-9.43689978556262	3.82629208415906	-10.224957387107	-822.494751521217	4.74608958987403	4.84121468618836	4.8340132733007	5.47803526936185	5.50955154176614	5.03737573033331	5.1942922644202	7.17461447232334	5.55497619106731	6.03650510858228	6.19075195808293	7.52721049345485	6.1713949751562	5.74189550515852	1.38523843118143	5.29320850049774	6.19395873452749	4.61579163894531	4.83150251855223	7.86889132908823	5.04348120347184	3.68775314714134	2.34779194291259	4.89205797651697	6.23825966366076	7.0496470063355	6.82627981974869	4.96774157388773	4.90519042109369	4.23022326425173	4.0423193737353	5.95706829391853	4.61932753210236	4.51302486632763	7.64031802264859	4.6292544759999	5.97562873799293	5.53759746216251	3.99097515685316	4.1945621407236	6.30534309606109	6.02113075210139	6.44159336793543	5.61966443378167	5.56145436995395	6.78559745325061	6.83423155582238	8.15061211054919	2710087.20852186
1	2	3	-4.90014957498028	-4.35013786067448	-8.39979824975693	265.356320989825	-5.33900021141445	-935.420299953895	3.52479900778869	3.48564601946815	3.78732345229343	3.33188092982384	3.37451484131988	3.37090772680885	3.79173018362559	3.39151189242557	3.32508541010094	3.70192598584434	3.24038915214287	3.24484766144334	3.24380285982196	3.63380589825707	1.94744509493546	3.40448705786985	3.66403748052983	3.25439186481	3.42400899696465	3.42598801467689	3.75747465840978	3.37446376171655	2.96586212098478	3.79008366361072	3.58323919252022	3.42881726410485	3.48029228959985	3.99788280092302	3.63876011609009	3.57957248444305	3.65534264612343	4.10475388708013	3.63651338776374	3.74079382821103	4.20428998381213	3.74488010731072	3.7110675640913	3.83679829789728	4.27699497465492	4.0539256495013	4.01337419985092	4.46672033072043	3.90627103374451	4.06560346200636	4.04526482066109	4.41598824726071	4.01883603785482	3.67855984099995	2889123.01236851
1	3	3	-4.94991144822004	-6.5844470782509	-7.02382871748789	4.69709679146627	-5.33925463018284	-636.585062225073	3.51549630975759	3.50452172678756	3.80448470819503	3.3913994865434	3.38974505839609	3.48199705486811	3.87786748193611	3.43595382629266	3.4041025810518	3.78992794310081	3.33226346009462	3.24297702180569	3.20628506052915	3.65490824755695	3.41157469351438	3.31561194836029	3.65969097835112	3.153271470794	3.26917065518596	3.29039956758005	3.60870645523802	3.37200518030957	3.35097415907221	3.73003641171956	3.28682147175508	3.37580454427391	3.38543015944334	3.8934643237064	3.35142410294188	3.34818077915711	3.35281636120588	3.92167484057589	3.49390470219358	3.3369057182415	3.97074375940254	3.41996457152103	3.52717252412207	3.51350339344998	4.0055491882373	3.72508335625373	3.79673294458145	4.29455737854952	3.91844095928371	3.91468091712181	3.99872444504317	4.52884385565705	4.30195695468359	4.35554923723746	2891734.90531761
1	4	3	-5.93626819639131	-3.59891229981565	-7.13121794894638	3.21045824861034	-4.87721937177799	-39.8498611202126	3.71376579663434	3.76468845398811	4.13360650007431	3.7136129825334	3.70359575006412	3.80931294141285	4.14148206195769	3.72122726843286	3.66970881264518	3.98036836298974	3.52120546119002	3.4514957293364	3.48160801922153	3.87034077861159	3.50370151762796	3.53095211709548	3.86211995171296	3.42180201440132	3.48529314584374	3.47124706618263	3.88015292341335	3.45531253869629	3.44268322057915	3.87554976213531	3.49385126475946	3.50406736796809	3.50699645156871	3.96440435912398	3.59379679551657	3.54911514542845	3.5376634307657	4.07185172496142	3.65173847394858	3.60753843334125	4.05214204456855	3.70956678913738	3.70656036647777	3.75522723043146	4.24739620009075	4.02043063716261	4.0524742494229	4.50652063784966	4.09491229382062	4.14026320861462	4.22796011870398	4.75614274639958	4.50798318115408	4.71384686238387	2893915.91423416
1	5	3	-6.60889608802037	-2.97714472960095	-6.51334701215534	1.01078120000335	-4.79642295196348	-36.0347909673448	3.70178603655549	3.76776492268593	4.15100693345046	3.73682350469036	3.7492426755169	3.80337576631628	4.15975779962828	3.73964417169843	3.64097635368693	3.9813344131783	3.47266799229441	3.4432314420195	3.45416223993783	3.84250197027671	3.44530910508397	3.44505051953807	3.80735866845815	3.37803718800496	3.39625355301926	3.41623176885771	3.82634338203444	3.39254798105753	3.41117147340606	3.80450569747473	3.40898775757675	3.44246098843559	3.45897550592534	3.89680579271546	3.5094778784198	3.45656759042753	3.49193621598284	3.96552626933745	3.59896085042605	3.62418396231691	3.99916969773624	3.6214897757272	3.68411266206703	3.73840595420933	4.25089138118306	3.97335682981742	4.04025984219295	4.49705799557915	4.1169889548623	4.14405244710335	4.25645267228585	4.7939778575165	4.57698351867845	4.72451120486875	2893983.91450737
1	6	3	-6.60995763239252	-2.93901353955774	-6.51832033983493	1.01187434170599	-4.79566244629305	-35.963484189833	3.70181418429388	3.76808416014307	4.1509273442974	3.73725264040885	3.75043162728853	3.80717387139968	4.16003835862594	3.74032684902928	3.64146400771677	3.98124702944465	3.47448743056942	3.44407033306093	3.45475190165562	3.8419027046833	3.44671373015342	3.44502744083258	3.80925117178873	3.37914667996252	3.39418515203338	3.41926351761425	3.82666177288244	3.39148391510192	3.41141744459354	3.80350616727696	3.40757683857373	3.44036160970805	3.46041703345998	3.89738673700398	3.51678196819597	3.45603458742078	3.49065720718719	3.96716512965011	3.60356426523354	3.62706054556758	4.00039585455626	3.62479869649341	3.68959701405753	3.74193259519661	4.2520509905652	3.97556879742878	4.04175311866961	4.49619573909313	4.11981038758237	4.1444219422221	4.25713355505742	4.79706468463941	4.5770863846644	4.72626947028416	2893984.05470372
1	7	3	-6.60960390006797	-2.92989308253093	-6.52122288604958	1.0194777933713	-4.79532324189995	-35.9227907209736	3.70185554641294	3.76804265906527	4.15136928836083	3.7376696713278	3.75094250862673	3.80750498623648	4.16028498224487	3.74136234527158	3.64209808156217	3.98206714070665	3.47463533955355	3.44538135414964	3.45508549659932	3.84242566573668	3.44665329476739	3.44549293153778	3.81009645302804	3.37956561451136	3.39581597491956	3.41953426277822	3.82744812223541	3.39164004724729	3.41144169454867	3.80386078447907	3.40809324144114	3.44071925903241	3.46054631213894	3.89752644536594	3.51573756665739	3.4569505427769	3.49107965038853	3.96634201424191	3.60289383842316	3.62718025183003	4.00114300117596	3.62475917478248	3.688255762532	3.74157860204158	4.25201924421611	3.97409593574713	4.04177650868632	4.49720957943295	4.12037891160356	4.14341872739726	4.25696511242759	4.79781276354548	4.57617305416963	4.72633978888578	2893984.08257332
1	8	3	-6.60743303009679	-2.90627861759433	-6.52727162225222	1.03140147423953	-4.7947449637408	-35.8671145680614	3.70207343905962	3.76820398478826	4.15167809916501	3.73825932321693	3.75179031054157	3.80809915583881	4.1614141343152	3.74171954658812	3.6435470225921	3.98245541298921	3.47584423825267	3.44655497733406	3.45607022813763	3.84375599533331	3.44771223803806	3.44532438011963	3.81019415625503	3.37969007187557	3.39489312781053	3.42088100753484	3.82747854174197	3.39246509351481	3.41197010272999	3.80434132900616	3.40858512458942	3.4405221036016	3.45992274977267	3.89843159338404	3.51565333679971	3.45613965581794	3.49081382527975	3.96727031266775	3.60236699317861	3.62572052161314	3.99937155578683	3.62471818536886	3.68955589888725	3.74094518180279	4.25195644197254	3.97482793244288	4.04086368495629	4.4966787605223	4.1202212090725	4.14407893234847	4.25617819229442	4.79765022736926	4.57735461630174	4.72586392320241	2893984.12127594
1	9	3	-6.6068725321058	-2.8964653723128	-6.52902844734412	1.03288434265011	-4.79463016194589	-35.8589395322602	3.70223709206282	3.76830519345168	4.15188748433175	3.73832249803289	3.75189813833034	3.80824213753593	4.16139587813284	3.74206412085633	3.64361747911407	3.98242703983547	3.47553473487975	3.4466373793654	3.45576155570769	3.8436192643708	3.44795817128427	3.44623155013811	3.81023993116362	3.37965944844182	3.3949965906989	3.41999293070343	3.82716976362174	3.39208271791471	3.4119826737914	3.80487767800528	3.40843839207898	3.44102022797415	3.4606349703666	3.89761953222641	3.5156694373954	3.45608493291158	3.49058775049686	3.9675680923862	3.60313030767513	3.62598572164374	3.99996939287844	3.62437432233494	3.68863233063377	3.74052616238095	4.25232686218427	3.97424581230768	4.04050188925333	4.49700146390647	4.1199182039412	4.14417262113671	4.25702282365158	4.79801534606492	4.5770124156394	4.72601915500907	2893984.13251113
1	10	3	-6.60649013187337	-2.89686794064684	-6.52862345378884	1.03170938095516	-4.79464209102918	-35.8731243997778	3.70217966730426	3.76833424719841	4.15203715081992	3.73817361663097	3.75180298551363	3.80784399517457	4.16136420058539	3.74196544000527	3.64365334909808	3.98242514120419	3.47544571232702	3.44669380962248	3.45573103953595	3.84372300014449	3.4476833814574	3.44576462939915	3.81003125350482	3.37981665222576	3.39472730405753	3.41978706425032	3.827474475478	3.392169908009	3.41094698141969	3.80428132362205	3.40830997650281	3.44040671106073	3.46055800503951	3.89738243425922	3.5153389254533	3.4572132791222	3.49040348623045	3.96724995310559	3.60273822701289	3.62625436252679	3.99986536936055	3.62428830108668	3.68875025416915	3.7408700873748	4.25187221929246	3.97419201746724	4.04092119397507	4.49697443537178	4.11954824483532	4.14410741603454	4.2563675943684	4.79785173093965	4.57664726103952	4.72626298537029	2893984.13460162
