1	1	3	2.19211421295517	-7.87576671748833	-12.285765111664	1.63748564669269	-9.02347233140699	5.63230818601644	3.85797653223628	-5.20421846533079	-12.273521046212	1.88588166778702	4.1577947050167	4.30225232374593	4.61780308274396	4.4529843018103	4.58334775925286	4.29885621685805	5.02282708037217	4.31324726088123	4.64150260241781	4.38271818796075	6.11539654406591	4.49898509380114	4.74713711783804	5.13143460438684	5.56770251383152	5.13447448699705	6.62545451475	4.48616247721952	6.84527957749065	5.23346865608138	6.18895766478086	4.01121965070456	2.70797220093665	4.38003740070834	6.03863517632381	4.6358567058024	2.40750100470866	4.56804605093621	6.98447949866139	4.37933271186169	4.04066131893756	5.48443441427225	3.10937703147406	5.65978926091751	4.80383182944757	1.99515869462278	1.73539938233713	5.32158542010094	5.18166154593622	5.32136572086249	4.44817742839106	6.15421877881591	3.5169411247434	5.98394076356469	4.37704706858783	5.04231346143626	3.3580670718198	6.52550611604709	2818783.67823791
1	2	3	1.19957202961602	-6.35089767253432	0.201926446241863	1.76450866210057	-11.384519864292	493.369176649435	3.9134707941236	-4.76213044255741	-20.0891371410528	0.487855134980396	3.69260301048836	3.67957330216315	4.06902348622329	3.75638522155328	3.73272580869784	3.9575688721223	4.27448452063694	3.88112145157162	3.79151044427033	4.27962922437573	3.7283931336339	3.60436196449368	3.87646949481385	4.12046910635073	3.45160120149901	3.63400976200627	3.88990381328209	3.50536959594242	3.74085805407387	3.40221621318759	4.02098538072161	3.39769827248988	3.68259436672555	4.22689060759411	2.73628052528018	3.82661950679712	3.69628585368503	4.2415428387399	4.09772457066734	3.93841378583328	3.76005426740958	4.08044747966416	3.849946215647	3.81902630321544	4.34885276084919	4.02910211543969	2.38756360016218	3.91308240324992	4.32652102922306	3.89157678374069	4.12951455820214	4.53066023347538	4.20296559839098	4.14312124126092	3.83218902387329	4.72718551705264	4.43553830660308	1.59872818199504	2891409.25036204
1	3	3	1.18827534911496	-5.95952685614332	-0.21512966380168	1.06446770635096	-11.2281936252723	499.262995390427	3.91882101344301	-4.74697237871172	-35.6887239459261	0.000339627122888292	3.70869484841152	3.78011737075169	4.1654046573888	3.75273265929914	3.76310342182975	3.81485401835301	4.16994890513813	3.74257445944858	3.63719228760519	3.97971391356256	3.46896467375612	3.43610474640724	3.43811403626802	3.83281639783994	3.43213378321336	3.41708970595982	3.79059125503484	3.3602997114694	3.3684001015152	3.38604997905379	3.80161340193342	3.36788569793113	3.37884421124947	3.77034391128928	3.3733518062741	3.40560330873033	3.41131329763053	3.88043868266444	3.48288784938688	3.41937912931211	3.43151524476707	3.94482483689281	3.56795798504719	3.56036017564089	3.97542104916823	3.57484183585228	3.64144391961993	3.64799092443335	4.21839290884472	3.90839298712405	3.9181728443967	4.44771381150504	4.01201746834284	4.02992602883611	4.01672261981317	4.68813978822184	4.34185066202192	1.54207088271885	2894016.5681829
1	4	3	1.18984784320354	-5.93461354126748	-0.463092279256731	1.0806582033039	-10.1983557236214	491.153086996854	0.303494192387798	-4.75515054190766	-36.3130857274566	0.0357193767942249	3.70775312686481	3.77530952236139	4.16129349668672	3.74713400675963	3.75708950332899	3.80816160977992	4.16243676667866	3.7395156278289	3.63639219890512	3.98004303264328	3.46436197719403	3.43459490770336	3.43630308841556	3.8292625948082	3.42738341806149	3.420706086117	3.79017385041858	3.36394452625172	3.37303958335591	3.38435599439785	3.80787833161415	3.37082523868755	3.39154654404775	3.78163701812649	3.38208520628427	3.4179898431975	3.42145885314553	3.88597570502572	3.49607931415035	3.43222044945299	3.44660696181169	3.95365269110792	3.57548047086904	3.58094909138404	3.98372984279946	3.58686989158138	3.65129388654487	3.66030982551687	4.22583434206614	3.91459640054786	3.92690723996845	4.44520875487757	4.02156296603473	4.00754773447941	3.99577177514514	4.63565729296409	4.24815191813073	1.72880933187627	2894030.69209302
1	5	3	1.20763319104279	-5.93271663667671	-0.473085395689186	1.12451464469752	-10.1969960523907	496.802170532643	0.0274983441135843	-4.75493714530189	-36.3837611876187	0.00751139249436235	3.70760646467668	3.77689785125948	4.16333906595364	3.74745664844066	3.75741923599196	3.80964469583863	4.1625022436183	3.73844594013203	3.63292807940383	3.97548182850243	3.46629928778738	3.43524397154105	3.43806839216351	3.83027920304007	3.43014294555692	3.42236926328959	3.79597529952611	3.3588046973352	3.37492343330695	3.39050664348272	3.81402466513491	3.37028732227797	3.3883509098291	3.78160805077742	3.38470206083476	3.41838935780028	3.42082893689345	3.88501455868857	3.49199295553179	3.43263313031741	3.44311903271753	3.95398714402041	3.57661675969133	3.57670674628655	3.98348795428852	3.59177058345508	3.64489651793802	3.65625479732485	4.2236753444526	3.91542372691624	3.92091291914745	4.44228595225537	4.00931823912716	4.00378856720881	3.9829759550233	4.63303751163932	4.24269718333957	1.099663094879	2894032.30313931
1	6	3	1.20918251475063	-5.93258410657259	-0.473008819223715	1.12781068648974	-10.1967098591154	499.234964737096	0.0338634769023992	-4.75512216629942	-36.3816956467821	7.98769810662212e-05	3.70777161653883	3.77706385730936	4.16310792400354	3.74665106477829	3.75787731789128	3.80928494825676	4.16308936291881	3.73874541450916	3.63423011467641	3.97719036944044	3.4647053740311	3.43392731897381	3.43725867270232	3.83080718947479	3.43008342299775	3.42113118924427	3.79565194511087	3.35918779766856	3.37389672221865	3.38911226023087	3.81104141531312	3.3693996059755	3.38940947457344	3.78094727184747	3.38437992773269	3.41765191324075	3.42204992708069	3.88353342205787	3.49275505109979	3.43097743792318	3.44624178438276	3.95321976540296	3.57597162124231	3.57571231064853	3.98387014021399	3.58872491561428	3.64953073770885	3.65609198592859	4.22370089054922	3.91130954419918	3.91801841570056	4.44388947497165	4.01130551513036	4.00511774586745	3.98184761708074	4.63138935238908	4.23989673750843	1.10026581858678	2894032.47978242
1	7	3	1.20886558612125	-5.93196117190461	-0.474265406436349	1.12984196225866	-10.1998436630241	499.878466463427	0	-4.7553751749434	-36.3932246513727	0.000102516026257959	3.70797580010191	3.7768622961983	4.16277750101895	3.74691295350849	3.75761434400738	3.80927577788778	4.16297136305032	3.73914270088193	3.63458606678253	3.97701202835226	3.46495541269875	3.43412422328176	3.43696363220635	3.83079445581132	3.43030407354137	3.4207301466612	3.79519222718704	3.35873064675737	3.37361437503566	3.38896303248732	3.81151202418355	3.36947557057257	3.38931846576105	3.78086349276447	3.38465760705673	3.41775314111781	3.42205057732811	3.8839541162949	3.49301670481362	3.43112206135084	3.44506748570688	3.9530497938823	3.57609893372867	3.57574263373136	3.98414809959178	3.58859488645977	3.65126212908133	3.65501943285022	4.22372119992459	3.91214341958212	3.91784750023881	4.44296692831621	4.01209116766982	4.00458541327269	3.98182653315943	4.63153236255368	4.24100034376256	1.10057977687255	2894032.50382132
1	8	3	1.20883541110484	-5.93145933775537	-0.477886724416963	1.12879381594455	-10.1982111402356	499.928913757439	0.0051571321543519	-4.75549836229721	-36.3984332363761	0.000145069351565777	3.70813171594349	3.77676778745508	4.16262250823267	3.74675524818986	3.75749003339193	3.80903195191849	4.16288317816483	3.73906327043046	3.63463168434974	3.97668952002244	3.46471180108308	3.43339831824909	3.43665534907148	3.83097892822439	3.4299323060487	3.42120639793201	3.79582642791256	3.35914797709066	3.37352616072784	3.38867741583967	3.81183460683914	3.3693665656046	3.38932491019433	3.78111381449415	3.38484303691634	3.41747815128348	3.42184025885088	3.88474930644361	3.49251055327844	3.43132544748646	3.44595258773183	3.95325562248178	3.57520787860094	3.57545537118065	3.98412239771112	3.58933008385476	3.65061577409196	3.65475393377164	4.22427888088974	3.91173153760799	3.91775101433084	4.44343674231837	4.01188373977651	4.00449400772132	3.98149444355076	4.63166770732294	4.24030600743378	1.09986996108377	2894032.50609236
1	9	3	1.20850626669839	-5.9313528636341	-0.476984920936078	1.12925864273037	-10.1979547151523	499.950600630288	0.00673046146924236	-4.75550966142878	-36.4030259617362	7.67730612230249e-05	3.70803652488116	3.77660890342672	4.16243256548059	3.74671003165179	3.75754900780017	3.80915556071108	4.16295161378171	3.73910426024281	3.63419766545312	3.97686575894585	3.4641051261991	3.43331047525974	3.43655490035433	3.83032940208213	3.42995405090231	3.42081587721503	3.79554326837999	3.35962669947791	3.37378775855829	3.38873907323963	3.81155958000047	3.36947120263053	3.38944743443224	3.78109247552521	3.38385735939558	3.41808881722295	3.42235401226881	3.88402594083019	3.49290330445358	3.43132043001508	3.44493584943697	3.95329940459509	3.57575780036316	3.57544125446827	3.98415027190337	3.58881430233185	3.65074344148999	3.65497363353964	4.22447481200761	3.91207660173065	3.91822141305069	4.44373932404397	4.01249874520891	4.00480526733449	3.98200332225737	4.63209411740855	4.2404266984287	1.10025364969614	2894032.50924287
1	10	3	1.20850626669839	-5.9313528636341	-0.476984920936078	1.12925864273037	-10.1979547151523	499.950600630288	0.00673046146924236	-4.75550966142878	-36.4030259617362	7.67730612230249e-05	3.70803652488116	3.77660890342672	4.16243256548059	3.74671003165179	3.75754900780017	3.80915556071108	4.16295161378171	3.73910426024281	3.63419766545312	3.97686575894585	3.4641051261991	3.43331047525974	3.43655490035433	3.83032940208213	3.42995405090231	3.42081587721503	3.79554326837999	3.35962669947791	3.37378775855829	3.38873907323963	3.81155958000047	3.36947120263053	3.38944743443224	3.78109247552521	3.38385735939558	3.41808881722295	3.42235401226881	3.88402594083019	3.49290330445358	3.43132043001508	3.44493584943697	3.95329940459509	3.57575780036316	3.57544125446827	3.98415027190337	3.58881430233185	3.65074344148999	3.65497363353964	4.22447481200761	3.91207660173065	3.91822141305069	4.44373932404397	4.01249874520891	4.00480526733449	3.98200332225737	4.63209411740855	4.2404266984287	1.10025364969614	2894032.50924287
