1	1	3	-7.04857948640351	-4.29057286852654	-6.08905976604494	-11.9913254902636	-10.1936817129095	-129.803163690112	4.66263703337667	4.61695193379073	4.78688086820244	5.49589671382733	5.13387928783264	3.71782449799295	5.60605805363855	4.87198470288762	5.26466568009225	6.42818371451915	4.97890754342266	5.56969497125469	1.80430578850599	6.42601654742216	4.04659741080271	5.38424356154858	4.87222125909369	4.88645944288451	5.12295821899961	1.88574745586074	5.62352047531838	2.47489597831056	4.77297458830336	5.64992877750083	1.58376409305165	4.96184160768986	6.63040697664677	5.95609383785028	2.5257439429708	8.42099347528709	5.08580266273606	6.83155792619802	6.99977686678957	7.9364478137521	6.7941048978121	5.34169471304479	6.70987913141038	6.39001363766485	6.20294683793362	8.05917618816247	8.29556110349931	7.12531194930908	8.14113562551903	6.66235765126008	7.40407566471503	7.03049850253837	8.00498724290823	7.1673291104404	2705204.7267562
1	2	3	-8.0792518063425	2.63026092738677	-4.69715826861698	-13.0731220637226	-8.20157134509074	215.030419099371	3.64030883749584	3.67175414644178	4.0557895004456	3.6682220428246	3.75268650130299	3.86772952807167	4.27194105092909	3.9432158256831	3.83194915371921	4.22941621592447	3.76793849695521	3.7320565401879	3.78851618298648	4.22933765628921	3.81142323143625	3.80087640694247	4.18381857656619	3.82086450804251	3.76931770506049	3.79670007508411	4.22250427014325	3.72342476308532	3.80023216969098	4.13955819540413	3.83100222948816	3.7427432650315	3.79235354370601	4.24598321870759	3.81195721387186	4.15269456262829	3.85276576329133	4.16987929862225	4.02524883969876	4.02811364892241	4.27910254144738	3.87156185041366	3.90127842669467	3.87482642163769	4.38889088527293	4.01999266175221	4.08430742152236	4.47226740199769	4.16380409028707	3.96690101676897	4.03211302921067	4.42388175837216	3.96801973376616	3.69246434718599	2889791.6779952
1	3	3	-7.47154560251819	3.38866223239803	-4.73514161395532	-12.6463913745774	-8.30899371186609	4.4350372966275	3.60305574784053	3.5914013836659	4.01575191701802	3.65515155722544	3.68190331304688	3.76366053515741	4.19489558245856	3.75414864456344	3.90409316850246	4.1371262334898	3.67885319414229	3.76170497116125	3.76085573665731	4.11899393667843	3.8159570153926	3.81934669185525	4.13384461200697	3.76374452489069	3.76007521766572	3.74718543802818	4.06546541796548	3.80488942463265	3.78111842013083	4.06851173190768	3.81234636763758	3.89849255134484	3.79549255685512	4.14962521210583	3.9253919677763	3.49913803606156	3.80090660627347	4.26604681456582	3.93446188936018	3.80369135599425	4.20840855470306	3.93891216793107	3.92465447667556	4.06542249246857	4.3167843732565	4.09370529893803	4.31396354842403	4.58000232705285	4.03127765413046	4.25983244050451	4.19844806076715	4.78737388523314	4.53297933319932	4.56517592828281	2891481.12570537
1	4	3	-7.24577362144124	1.58572388555183	-4.75460359146548	-24.126574276442	-6.70539686342652	-0.438812912897284	3.59326868188309	3.72165213294796	4.14146522300657	3.75418095787298	3.81758739196155	3.82203228249679	4.25487175524556	4.06256937076066	3.69105557910917	4.01656362879894	3.59783894849716	3.62402239745973	3.62170895269974	4.06865563826121	3.54852891208656	3.58754023403189	3.94706309522823	3.54559575048832	3.5229411983069	3.59121245392474	3.93762309293709	3.4543857205067	3.49478587273912	3.95258656645297	3.58320983113813	3.46734344269363	3.57474603782651	4.08975755090389	3.69551935900398	3.57909599793939	3.57902632509413	4.07463838282505	3.51889899056779	3.65310548432793	4.01866713974934	3.75938931642768	3.66691471703715	3.89850746782156	4.38208331703127	4.09230536799076	4.14927651649658	4.55654533102829	4.18883790932216	4.23114798398349	4.33849125525057	4.91817327636556	4.70217098574765	4.77731061926379	2893353.71153946
1	5	3	-7.54626121670858	3.17701324656837	-4.79259709272897	-35.9841435648503	-6.08458788331448	-1.55787915596202	3.70065885372799	3.76793961637934	4.1498887544665	3.73515258992722	3.74828826545281	3.80547107324123	4.15493085130682	3.73547404847981	3.64010138289565	3.97872630532121	3.47364815279099	3.44395135305814	3.44899787527252	3.840489107139	3.44654094546449	3.45116853094583	3.81101556793388	3.38331866483838	3.39579654900792	3.42318370998947	3.83087700786291	3.39689541695582	3.41417266298147	3.81481913136365	3.41244509204189	3.44911214966251	3.4662873331502	3.90688193306964	3.52430118774268	3.46347209800603	3.50014498064952	3.97642076391477	3.60880239475308	3.63501558248007	4.00719330508349	3.62940677851639	3.69446334269304	3.74478466299166	4.25417078541349	3.97659004905806	4.04294488994171	4.49632787678236	4.1164927407835	4.14029607808599	4.24887026547318	4.78690453661346	4.56707845376235	4.70969647293403	2893988.79838554
1	6	3	-7.54685222760417	3.19729944610338	-4.79230278156456	-36.031623948831	-6.08437443888911	-1.56019685078292	3.70098576682388	3.76680145976537	4.14919441734623	3.73543328244417	3.7484231847179	3.80524622591473	4.15718056218023	3.73756069443933	3.63987299511936	3.97880912069257	3.47095997025615	3.44398186908191	3.4536186671705	3.84153585146509	3.44640947096968	3.44621069857232	3.81065337898068	3.38078322304911	3.39775472484018	3.42224398425694	3.83058230193149	3.39667141430318	3.41726660003591	3.8104644778364	3.4134061482796	3.44818095225674	3.46755955200377	3.90548882421676	3.52335263720952	3.46345561468737	3.49755121610121	3.97515363635083	3.61014980548595	3.63294152346259	4.00626990692774	3.63072848204006	3.69357120730627	3.74576655331368	4.25459279383371	3.9760524819983	4.04014674892425	4.49553961536518	4.11458620369088	4.13842533393563	4.2484016174453	4.7858419709086	4.56204733811675	4.70824777761411	2893988.97749525
1	7	3	-7.54694324521824	3.19465042128526	-4.79216906632181	-36.0445270836792	-6.08449627012387	-1.55738248409902	3.7010094155915	3.7667690916238	4.14946752140827	3.73535515819841	3.74866490835451	3.8047091592696	4.1574430865286	3.73742305425687	3.63936986523839	3.97863698018502	3.47135456645158	3.44300884896159	3.4535211862869	3.84140056413984	3.44672877178262	3.44600049538424	3.81041094368362	3.38002297891529	3.39808841398632	3.42146809015215	3.8311130751548	3.39642374076722	3.41628408883131	3.80903166134296	3.41404605085033	3.44816537596233	3.4670972668654	3.90472706015425	3.5230580070581	3.46367792011747	3.49791777698644	3.97439244786393	3.60980024640311	3.63282436377187	4.00570487792773	3.63035112258329	3.69321890970443	3.74554154339032	4.25464927033499	3.97614850723254	4.04085978686216	4.49451768485634	4.11443733057613	4.13713596141494	4.24740141120489	4.78561217738785	4.56188984094066	4.70742645120854	2893988.98614113
1	8	3	-7.54736264680168	3.19709378677137	-4.79220879334496	-36.0491356063127	-6.08443214647253	-1.55775098099928	3.70130435349589	3.76710766301854	4.14964667871207	3.7355315838931	3.74861368540515	3.80455524899141	4.1573953421766	3.73751248875331	3.63943753316677	3.97858283507442	3.47210030374247	3.44318187976101	3.45302104637519	3.84162035281251	3.44669947843924	3.44552902468706	3.81047557126623	3.38027062462466	3.39707876772435	3.42226821930398	3.83026036034417	3.39629959622742	3.41620404109475	3.80951996606189	3.41432612019265	3.44738055428584	3.46731181061172	3.90458050447168	3.52320537939157	3.46376752334558	3.49781221957306	3.97462067084783	3.60926739962767	3.63257446076158	4.00640102284251	3.62978724491585	3.69323618045929	3.74569079033358	4.25498841690353	3.97611733599203	4.04123478775834	4.49424580295853	4.11498666862136	4.13743446524956	4.24786491829333	4.78555149394148	4.5617687017903	4.70765284312633	2893988.99363726
1	9	3	-7.54720920012693	3.19886972507119	-4.79218023299498	-36.056682305453	-6.08429173802603	-1.55825165592617	3.70135393227914	3.76718461766827	4.14953527020808	3.73534829193403	3.74841379914413	3.80418537757555	4.15730568117878	3.73781900019512	3.63918199249717	3.97851758186556	3.47162575749586	3.44326351848776	3.45351374028656	3.84140742480959	3.44644810726809	3.44579109134045	3.80990544775811	3.38039161756764	3.39777364568007	3.42172725197238	3.83013997244867	3.3960941937301	3.41515857276122	3.80959642362673	3.41416944941809	3.44713553778642	3.46693938625639	3.90428686434766	3.5229860199406	3.4632361212901	3.49797762102504	3.97431683801372	3.60974251892715	3.6329999406493	4.00634091318447	3.62961953680707	3.69356891208221	3.74469140536851	4.25451803998135	3.97565009890254	4.04092879139733	4.49419978550469	4.11459850824977	4.13708074481052	4.24757402574407	4.78588881800705	4.56190996471306	4.70773201916765	2893988.99463027
1	10	3	-7.54737460260747	3.19841479963273	-4.79207017655449	-36.0664737258521	-6.08420661223655	-1.55852339449924	3.70131241061297	3.76713510151833	4.14975001651371	3.73545528932609	3.74810562672013	3.80426486753672	4.1572620548676	3.73770348358911	3.63904247793338	3.9785299950623	3.47118486796626	3.44343871262714	3.45330668619374	3.84096988104904	3.4465274708551	3.44594383880381	3.80987405546896	3.38033035198237	3.3972775886126	3.42238022694217	3.82996495717703	3.39584568948371	3.4157105557425	3.80916164609193	3.41407344346509	3.4473236947593	3.46735806964056	3.90426248077341	3.52307716220986	3.46285944789716	3.49811179955197	3.97418396866286	3.60962621592531	3.63293316480734	4.00659540684797	3.62920468257273	3.6932980389168	3.74495641132641	4.25449072373955	3.97604631952342	4.04076430033871	4.49428684955512	4.11500915483689	4.13750454697969	4.24738245701285	4.78523904164005	4.56175595723591	4.70761701186826	2893988.99535966
