1	1	3	3.37345860644274	-8.92801957344426	373.220737819301	3.90458313998474	-9.57911685472014	-7.42403295709115	2.0986453219131e-05	-6.75559894702721	-42.4467342617219	0.00302492036320974	5.98623929826554	7.26317380823439	6.50585006567438	5.89392173169283	5.60471745335308	6.24799997770121	7.53036594214116	5.77853009501016	5.55764154641742	6.29721558137388	6.00540335099384	6.15856181720772	5.70357783407346	6.26854360200377	6.96939219759374	5.92736262354076	4.72074148777749	5.68840454594751	5.15436496463224	6.64062533904791	6.39787957363222	4.91572923146251	3.19298070494206	6.1262601953677	7.79198666822808	6.81136710075342	4.19542157410957	3.90879015525431	7.17054862950578	1.93486845765611	6.88149093684533	5.43118261399265	2.83099281812542	5.56629648402276	5.7521641220824	6.27584155342762	4.6303171604143	4.19657016979882	7.02260674766852	6.13891980562092	3.37862984177492	5.49520117838201	6.37485889146851	5.94486599793767	4.19051647901504	1.71839535866562	2.24807673638884	8.22633259962214	2717753.09005877
1	2	3	0.912122844002098	-9.08195210978192	6.01645999762589	3.62533152796176	-9.26781527432006	-335.865611477077	0.000363960181315819	-4.8632212520895	-7.5631636522805	0.0228949813335518	3.65422630250564	3.83454954705358	4.32767121483027	3.61013232558141	3.68390132312288	3.83642737981867	3.83095805530146	3.70603109764395	4.09397151646544	4.21076247128186	3.03928898019049	4.43793156646108	3.94332818461988	3.53021444414018	4.38585709661126	4.00653881202071	4.32143537995667	4.27323900050895	3.67022964708786	4.66010261211317	4.74110098462024	4.74859946731958	4.30720342695886	4.59003761560256	5.23150315867625	2.01355417262861	4.5344343268578	4.40797705235483	4.33223089890838	3.98822133692581	3.46958173686447	4.6180431440482	4.05408246576714	5.28085893975251	4.8510572844699	4.86302936301223	4.75890263895354	4.82502536850076	5.43068438717716	5.43366278360844	5.04766942081366	5.25802831754721	4.81058457963929	5.22840864748164	5.66025233471799	5.81485706380054	5.06458881399623	7.63357853906615	2862635.00596043
1	3	3	1.16519851093905	-6.31535230466046	1.00881345091025	1.34543494547734	-5.32300080849499	-54.6478127821929	0.00125400302814867	-5.4017812202766	-14.4901801096009	0.0223016553115376	3.68974702850098	3.75400037446157	4.14342634495426	3.71578224878985	3.73413269020939	3.81897986215184	4.19528664587789	3.78216686535744	3.71835103224501	4.03302685211021	3.52179929469527	3.53510163951087	3.47018483315548	3.93509740729464	3.51283545580929	3.49485769557387	3.86380407729639	3.44346008462391	3.4175555789675	3.44396083862575	3.89814219647294	3.42452521571709	3.45237217752132	3.81152369535208	3.4488563169869	3.56569852424271	3.45506890810757	3.95550783827989	3.52193006343396	3.37095932991463	3.41569318565777	3.95185871069037	3.48949804293685	3.54451859127149	3.92497118951746	3.53086539502614	3.62933090390038	3.62440296648404	4.13715132050521	3.79306802920756	3.89513801004715	4.40270988797316	3.96525009755219	4.00609789586879	4.0091247662688	4.65707072183183	4.29391370317849	1.29642903794828	2893828.90943174
1	4	3	1.19322466596016	-5.96244550930613	-0.143062555861464	1.16390570648862	-5.25280009547606	-35.9503486140405	0.000112797779516545	-5.66728337717542	-34.5236198770073	0.0165391812288126	3.70808788356085	3.77951934819389	4.16869669971994	3.75476504491327	3.76497787457616	3.81899655540286	4.17180980603998	3.74659903572366	3.64212432633827	3.98396754823548	3.46956479746473	3.43804355949904	3.43975456529018	3.83319569645279	3.43083740703161	3.42011378999322	3.78963867024282	3.35544126607655	3.36748314079007	3.38278019432574	3.80371306344745	3.35765385380464	3.37990208329419	3.77008113894523	3.37153736989662	3.40238149064458	3.4151001541697	3.87111340847464	3.47608759117419	3.41535413886792	3.43062015166424	3.93829423144877	3.56138526296802	3.55829912261467	3.96964940194641	3.5763740857327	3.63378266442893	3.64194988111942	4.21235536439401	3.90498451952798	3.91313089608427	4.44143167663997	4.02106634941158	4.02111667547822	4.01007375939358	4.69909939158095	4.36177357351321	1.12145742707478	2894018.34548486
1	5	3	1.19332551438192	-5.95756858975523	-0.153537017882124	1.16512648896446	-5.25234911249925	-35.7776714789802	0.000367580089479564	-5.66776338011905	-35.2390540136807	0.000866067274876515	3.70823622389753	3.77915584502759	4.16601874092013	3.75231740897664	3.76391298908014	3.81508963255032	4.16962647465511	3.74482098183539	3.63954525848121	3.98061283553934	3.46659916321605	3.43495889078379	3.43762389899753	3.82946983672684	3.42748580994412	3.41613081094592	3.78991695202508	3.35456768905321	3.36589721555063	3.38040872137087	3.80292896621943	3.36100520524212	3.37740130930272	3.7683642272691	3.37235765711884	3.40519155791033	3.40524930317832	3.86876842481784	3.47835910881494	3.41388160973771	3.42816875287524	3.93652926357322	3.55840796109204	3.5582137120692	3.96838156332932	3.57355574024077	3.63611960322662	3.64072272617258	4.21330731112739	3.90102341101611	3.9102157816847	4.44243887723436	4.0174660727341	4.02152958841444	4.01490739207763	4.69721245812388	4.3604524026053	1.10052890005028	2894018.77238917
1	6	3	1.19488912770594	-5.95771747272884	-0.152369698323536	1.1654769794203	-5.25230649140201	-35.734576238781	0.000368515568139706	-5.66803139067745	-35.2739626317434	0.000726545531771749	3.70822657913838	3.77894993429019	4.16624075747866	3.75235701689097	3.7640553056274	3.8157024730108	4.16943647932445	3.74481392229831	3.63900941927642	3.98108576590543	3.46670015117894	3.43460487597174	3.43733232826137	3.8297667660973	3.42771164455168	3.41724799575697	3.79054673936908	3.35341415506025	3.3674182082116	3.38002891123851	3.80228133853363	3.35947495088092	3.37839681241531	3.76869151681303	3.37218037323765	3.40437027012551	3.40650533782885	3.86921565883236	3.47682168825471	3.41423488378394	3.42793099034899	3.93675827678514	3.55889063974459	3.55775550271758	3.96722338750244	3.57299213604824	3.63600011167336	3.64008621813746	4.2130510883275	3.90183490888088	3.91077158916375	4.44316820718842	4.0179145986673	4.02193807350148	4.01400447546191	4.6950103752725	4.35873324314292	1.10150027643136	2894018.79671722
1	7	3	1.19471028173383	-5.95802985931692	-0.151854002502669	1.16568432297099	-5.2521378126561	-35.696505111918	0.000508851532406202	-5.6683079214111	-35.31370882683	0.000439525273649255	3.70813634382514	3.77896590356754	4.16644411649819	3.7520753673549	3.76423425132895	3.81546641647058	4.16938780399895	3.74507938289934	3.63933034662505	3.9808514343574	3.46727585570361	3.43467173122114	3.43718931470802	3.82976494481179	3.42858879504221	3.41765906637796	3.79133529392347	3.35397438222577	3.36664132710466	3.38058991448522	3.80248785782531	3.3595425028887	3.37792027314503	3.76862487825032	3.37185661045796	3.40395402214691	3.40782959516397	3.86895953872606	3.47699811720565	3.41479442707225	3.42842495552844	3.93675144765467	3.55885180500024	3.55803512731352	3.96758015428564	3.57331688483797	3.63570159311349	3.64005729592189	4.21291102299382	3.90300651404302	3.91047740617612	4.44311764757177	4.01799839622803	4.02214538426067	4.01345373785779	4.69585018551869	4.35924202753059	1.10260006320452	2894018.80006637
1	8	3	1.19465688917186	-5.95773734617176	-0.152757245397034	1.16557680952446	-5.2520277095512	-35.6775356067543	0.000308399414017095	-5.66849729798491	-35.344205601422	0.00060739386845984	3.70815555325154	3.77887996932935	4.16622371834609	3.75219502972244	3.76379859004093	3.81578942660294	4.1694565835778	3.74501816673271	3.63902137518385	3.98145384991038	3.46664057692323	3.43584713098749	3.4372016816607	3.82974357880225	3.42728732568705	3.41723965209464	3.79106141470639	3.35352828583241	3.36679601627262	3.38082183932724	3.8020301163185	3.35890037635049	3.37822314578444	3.76878083013409	3.37203510419106	3.40425224106848	3.40875484147361	3.86859238385615	3.47712929320226	3.41484055611427	3.42814435415269	3.93621140121679	3.55919352439807	3.55806143581693	3.96775710088034	3.57347080089075	3.6355166752647	3.63921763613131	4.21244277504003	3.9023730980857	3.91050924652194	4.44318470723687	4.01833897155969	4.02188092503277	4.01311713065771	4.69521643419875	4.35883376730039	1.10412312034818	2894018.80120149
1	9	3	1.19447050735568	-5.95803105700638	-0.151777449919192	1.16556680658421	-5.25188767012714	-35.6693954482023	0.000425976814381086	-5.66852086265845	-35.3480791218295	0.000838963024575609	3.70808488753546	3.77880104922645	4.16624614120716	3.75229474181269	3.7638685686491	3.81551856717242	4.16955556290048	3.74485367867411	3.63922353239397	3.98113214617775	3.46680763985558	3.43548335052887	3.43688423629177	3.82981541004178	3.42793888995181	3.41755728662917	3.79076051761253	3.3543110291172	3.36710706560675	3.3806050699163	3.80255452185342	3.35973734264209	3.37721937350305	3.76908314221812	3.37221077435023	3.4048906543296	3.40827577779394	3.86854239838147	3.47719165136942	3.41447646133584	3.42800138529804	3.93663845852012	3.55882261739274	3.55755463775538	3.96711866157595	3.57287080046142	3.6361176536408	3.6401181422148	4.21278267227486	3.90261781684741	3.91079247984065	4.44337120151132	4.01808478182547	4.02187271615211	4.01311986689378	4.69556876553685	4.35927118471408	1.10194848186885	2894018.80282437
1	10	3	1.1947242416549	-5.95774541391097	-0.152317085594803	1.16528791802391	-5.2520724165408	-35.6437884958556	0.000588587780566479	-5.66828264843491	-35.4036754848578	0.000508306379065335	3.70815193138069	3.77872793656468	4.16624547482961	3.75202466909165	3.76392056165921	3.81571778507192	4.16969138702101	3.74482548327596	3.63917557086805	3.98102822174511	3.46704769961953	3.43478063045152	3.43708011129421	3.82984722919746	3.42762141507295	3.41742770387722	3.79072380978266	3.35369572572383	3.36673095322581	3.38056106594848	3.80323198283619	3.35917587167768	3.37757038370901	3.7694417497224	3.37115794261381	3.40483365686889	3.40700893205309	3.86883523557589	3.477730357242	3.41516304735491	3.42820137821128	3.93639410863844	3.55890746056201	3.558177355546	3.96701051172977	3.57372193448324	3.6350691953783	3.64063372041011	4.21215782313376	3.90200896643412	3.91023444517818	4.44353044761226	4.01798091034341	4.02200033547162	4.01358815388564	4.6955980446338	4.35866386953447	1.10322202911705	2894018.80423903
