1	1	3	-5.35878813587663	-13.7875787032694	-10.006704060054	381.902490931482	-8.14145231895952	-3.03141790844144	4.22758459393996	4.67429499804674	4.89257942453286	4.82019770570653	4.92212022066978	4.80788073687059	5.654115137053	5.03419105392738	5.52813495268237	4.72283464171465	4.77434668562584	3.68655386958508	3.32848006904845	2.97862890295601	4.36708000013824	5.1779921721085	5.92237771746059	4.65840769088092	6.14184455730486	2.83224010039649	7.62793140006281	3.65384640555891	3.18134992445771	2.57206365945156	4.16699842203897	4.66743760268916	6.41126243501561	4.37406239212464	4.84784092557837	5.9952096135005	8.0711274092945	3.70959904008017	4.84604675822978	3.34847819971563	3.1932771339666	4.27405017288542	5.36170956909826	1.88671301936293	4.09073653620311	5.49893086018617	7.06831579114359	5.76576856111817	6.51955970881959	4.1693262304421	6.71711428666055	5.93295632129052	5.81727233149238	5.93398470379656	2774503.8055777
1	2	3	-4.72436967721168	-18.6236960472091	-6.76949427751215	2.89836343745669	-12.6555429755412	-695.95770614887	3.68597786075747	3.79127986219488	4.19547833423618	3.86744807244432	3.83522307856493	3.8894520597252	4.43560274781984	4.00037165566699	4.10854727477073	3.97840895094143	3.53140430091541	3.64790647774071	3.78724194521897	3.95455673914157	3.74506031646943	3.50886626628102	4.06901282324141	4.01002055894994	3.8199465522837	3.86655863101227	3.19036929487306	3.53680742104229	3.46197757393514	4.06050259209141	3.92870256249026	3.28354361584122	3.18816891353142	3.59566331748588	3.50332187641524	3.88848354416973	4.15897239080371	3.89007634913116	3.95615794281807	3.72467998421028	4.03780771157223	3.91816071144494	3.74574659533383	3.69735059997814	4.45753641006455	3.67888383331066	3.14559487181482	4.41380345070231	3.26307489333574	3.67994217032871	3.827932087337	4.76170650433426	4.54042857969587	4.71210952350618	2890224.9519285
1	3	3	-4.76081774820307	-34.1240412102052	-5.98910195609824	-0.0984796698269245	-12.9829264994033	-908.727917490918	3.70203749062052	3.77203993375748	4.15879426197714	3.74829087364504	3.76303623279762	3.81769918134415	4.1684593355916	3.74885786611747	3.64680756952141	3.98301227567746	3.47326771623566	3.44398932018963	3.45060701804349	3.83520585929396	3.4364301991504	3.43685229356447	3.79696169597446	3.36146283008595	3.38005964294832	3.40470563047468	3.81043344517167	3.37285951783722	3.39056673181782	3.78812717192185	3.39348752346328	3.41872109733892	3.44665356447487	3.8866367537507	3.51296585463022	3.44861816094139	3.47943133725866	3.95731232876308	3.59348904311649	3.62358459966476	3.99295307635955	3.62100699946138	3.68774699634588	3.73759974194738	4.25606631428222	3.97893265859505	4.04690418447174	4.51051901850873	4.13605599901616	4.15662438923271	4.28155977149172	4.82172196606533	4.60045029980131	4.75863082019342	2893972.48350772
1	4	3	-4.76013142528988	-34.121830974257	-5.98963150747557	-0.0909684777874783	-13.8012102080921	-810.149104162475	3.70236387754858	3.77197930861406	4.15892616901894	3.7479593202588	3.76134184714938	3.81752462656093	4.16955511887751	3.74765728988315	3.6474161828612	3.98352101259493	3.47342428460148	3.44300522010845	3.44837602666993	3.83410873278683	3.43774562698163	3.4339756548854	3.79668951340896	3.36306803856714	3.38000480243407	3.40244958736084	3.80873295007532	3.3733498836161	3.39406894394611	3.78613016015436	3.39083857677126	3.42373352643704	3.44308054228783	3.88051679074855	3.50024795044356	3.43975645504917	3.47797377641896	3.95472765228571	3.59377046768126	3.61836943514956	3.99216039457812	3.61913881105082	3.68535015882138	3.74007598380805	4.25290220154469	3.97946729337143	4.04872208894649	4.50639056142483	4.13197713001255	4.16098409886103	4.27531252637644	4.8192756984703	4.60259864944697	4.75407413204959	2893973.00611107
1	5	3	-4.76007330724158	-34.1296832934317	-5.98962649420499	-0.0908959434683984	-13.8018663690283	-682.813972464703	3.70259337767864	3.77239255226132	4.1589235318993	3.74760072115664	3.76157731825	3.81754010983269	4.16941243548548	3.74765116124035	3.64684590842791	3.9830266247592	3.47342817675311	3.44228931281283	3.44914502636085	3.8344662249693	3.43706753740074	3.43361684000743	3.79646393048209	3.36432774610365	3.37966825492699	3.40272024417022	3.80957706031526	3.37498692066643	3.39351772708045	3.78554468525438	3.39039010303076	3.42325712784448	3.44322404620706	3.88094224272845	3.50005104478885	3.44113910951231	3.47708207866018	3.95468394966626	3.59190373123749	3.61720332986464	3.99298110428098	3.6198585252432	3.68539345011833	3.73964689469787	4.25375365165901	3.97895036883188	4.04795448886687	4.50620524219991	4.13162549909926	4.1592943970336	4.27477657660372	4.81947846961922	4.60131592656734	4.75435861530148	2893973.03449227
1	6	3	-4.75994772036292	-34.1487163238874	-5.98924636712621	-0.0991043916251926	-13.8146788056241	476.058212588975	3.70310457900739	3.77247094356381	4.1587260309813	3.74736430303335	3.76151282718518	3.81757476168957	4.168656392709	3.74617244974569	3.64748409073019	3.98385723590988	3.47338239312517	3.44268580888269	3.44894913945478	3.83435996761734	3.4363727182081	3.43406612151058	3.7973449388904	3.36401964932985	3.38014407408299	3.40359319934669	3.80937694326691	3.37522236884057	3.39349791208917	3.78552815945397	3.39024459946735	3.42317575500612	3.44236713370006	3.88153001829073	3.50118254516352	3.44119065154726	3.47757638010652	3.95441675993305	3.59293351083501	3.61878382999525	3.99123124975144	3.61970759409817	3.68461438869269	3.74075196297067	4.25423865261591	3.97909675985736	4.04772285824822	4.50688723991012	4.13114361229519	4.15817142436073	4.27468110288583	4.81679498080023	4.59818845955942	4.74859836090783	2893974.17950469
1	7	3	-4.76005997324636	-34.1556863627171	-5.98929121704647	-0.100335792591793	-13.8142582828887	482.306760615766	3.70305253021537	3.77234487207283	4.15914575889107	3.74782775740555	3.76170965991458	3.81777602376323	4.16932514358001	3.74716652189487	3.64686505311466	3.98353645423655	3.47365360137711	3.44229922307403	3.44940127965603	3.83478391203256	3.43709396840197	3.43408022254339	3.79712420869772	3.36471286650251	3.38016403756141	3.40369810773806	3.81069065632433	3.37576513718818	3.39394790483454	3.78653292910997	3.39051606174511	3.42342726605066	3.44346815230637	3.88181453957802	3.50099061497144	3.44246421652228	3.47806765796193	3.95493390129687	3.59219404436161	3.61836981336203	3.99320904171097	3.62025567094146	3.68642695582805	3.74085068961183	4.25393847102594	3.97896801744833	4.0478739098396	4.50677267866035	4.13141901392269	4.15873297235765	4.27438262305731	4.81766746948046	4.59829067034804	4.74786971865822	2893974.19975324
1	8	3	-4.76007502984453	-34.1576674371569	-5.98922698161231	-0.100675813992023	-13.8136321260623	486.730775592229	3.70308242766701	3.77238821225662	4.15912406289319	3.74770047776163	3.76169336505209	3.81773050880745	4.16922498559716	3.74734952824753	3.64697552008024	3.98335827694458	3.4732305393537	3.44228561667103	3.44906864894519	3.83445017656052	3.43709835230598	3.43398943169449	3.79721133977164	3.36457703077944	3.38038681961349	3.40348351228562	3.8106333323619	3.37503565809217	3.39405007776489	3.78619852854987	3.39088216797722	3.42369337577258	3.44372955558304	3.88176016412863	3.50070008922539	3.44253623013207	3.47830132209579	3.95509499455178	3.59250296272758	3.61868315014379	3.99342038610129	3.62023550196538	3.68656057465269	3.74033714703127	4.25419545362906	3.97909689762695	4.04872359477326	4.50663252845215	4.13134344517986	4.15890879663243	4.27413346788734	4.81810580854786	4.59825385273242	4.74758789719043	2893974.20206239
1	9	3	-4.76007502984453	-34.1576674371569	-5.98922698161231	-0.100675813992023	-13.8122233021358	496.682693898057	3.70308242766701	3.77238821225662	4.15912406289319	3.74770047776163	3.76169336505209	3.81773050880745	4.16922498559716	3.74734952824753	3.64697552008024	3.98335827694458	3.4732305393537	3.44228561667103	3.44906864894519	3.83445017656052	3.43709835230598	3.43398943169449	3.79721133977164	3.36457703077944	3.38038681961349	3.40348351228562	3.8106333323619	3.37503565809217	3.39405007776489	3.78619852854987	3.39088216797722	3.42369337577258	3.44372955558304	3.88176016412863	3.50070008922539	3.44253623013207	3.47830132209579	3.95509499455178	3.59250296272758	3.61868315014379	3.99342038610129	3.62023550196538	3.68656057465269	3.74033714703127	4.25419545362906	3.97909689762695	4.04872359477326	4.50663252845215	4.13134344517986	4.15890879663243	4.27413346788734	4.81810580854786	4.59825385273242	4.74758789719043	2893974.20374311
1	10	3	-4.76007502984453	-34.1576674371569	-5.98922698161231	-0.100675813992023	-13.8097578602645	499.170673474514	3.70308242766701	3.77238821225662	4.15912406289319	3.74770047776163	3.76169336505209	3.81773050880745	4.16922498559716	3.74734952824753	3.64697552008024	3.98335827694458	3.4732305393537	3.44228561667103	3.44906864894519	3.83445017656052	3.43709835230598	3.43398943169449	3.79721133977164	3.36457703077944	3.38038681961349	3.40348351228562	3.8106333323619	3.37503565809217	3.39405007776489	3.78619852854987	3.39088216797722	3.42369337577258	3.44372955558304	3.88176016412863	3.50070008922539	3.44253623013207	3.47830132209579	3.95509499455178	3.59250296272758	3.61868315014379	3.99342038610129	3.62023550196538	3.68656057465269	3.74033714703127	4.25419545362906	3.97909689762695	4.04872359477326	4.50663252845215	4.13134344517986	4.15890879663243	4.27413346788734	4.81810580854786	4.59825385273242	4.74758789719043	2893974.20609423
