1	1	3	3.84855753130863	-7.83522563489864	-916.181013448361	1.55813681449089	-5.26579081685716	-7.55155990844501	4.75139079920884e-06	-9.67048477235955	14.1064361343341	3.91057518345114	3.84459175898168	2.7607374584839	4.19989503273113	4.31532757856668	3.18763546941155	2.73372767682079	2.194712653256	2.15472199431864	3.3977650535282	4.38485681623361	3.53830565043048	5.19251582099337	1.67034989674549	2.80298837473086	4.21927009099422	5.30102231353939	4.60618287009617	4.69632456481471	4.38065089202306	4.07244987686726	5.27920710355333	5.45696762495707	4.29046330913466	5.10142623034699	6.37205377441916	4.52294242931865	5.92446201674599	5.94459787660605	4.46378847906046	5.85738035895658	5.82419302749126	3.75988773848351	4.83688894868401	6.85001419283848	5.89877323428261	4.85923928664857	5.35260297351317	5.72650517871165	6.79761055897537	7.50605218934625	6.9812086092187	6.4828351773503	6.66875940737722	3.39556550074266	6.64998611335553	8.05379752559386	5.81962143528948	8.45971325782054	2803965.72112688
1	2	3	2.60454940318591	-5.89931253836424	-42.6445829206391	1.60869053650662	-5.10397194075348	-2.63030643332271	7.57209059429393e-05	-5.58487557366331	-651.647008603312	0.403093207775302	3.62487888782657	3.5997911681057	3.95871664946836	3.28187835938976	3.36946187600428	3.5102867642059	3.89577110702921	3.58474542647318	3.45066115463936	3.75848258953318	3.19538027290901	3.18120543532258	3.0824930493022	3.28886707916824	2.90374031290999	3.53323329946872	3.7186851311945	3.10406406097193	2.47078082804411	3.3825041493498	3.98599186090736	3.12605462296735	3.50037566433765	3.60982109976151	3.498634124493	3.54769979587415	2.57382088498847	3.55956577339322	3.64370990368195	3.73172429263901	3.06775389169732	3.69447444498784	3.60247388796908	3.73032113635226	4.1856593113359	3.23460961893706	3.80525108638098	2.68653232821073	4.65277463910876	2.32567044624864	1.81159083476917	5.00585379192858	4.60553210227685	3.90759057404474	4.14086954997799	5.32755396071857	3.90831196822398	2.65337307337998	2882452.40053702
1	3	3	0.947163314227734	-5.84266422434288	-33.661358080461	0.747327512802448	-6.00273658177882	0.0672367941109645	0.000248333891746536	-5.1453821552418	-34.9923051781763	0.383266617915065	3.70580316659496	3.78044477953007	4.16344084817212	3.75066940187615	3.76475023794644	3.82232589105617	4.16802954651587	3.74565077873647	3.63941151533	3.98010006930819	3.47066902358037	3.42669669214426	3.44804022925844	3.83084968533875	3.43824810807269	3.42316378117796	3.78482776001506	3.33431265186308	3.3625487031049	3.39054107786795	3.79773842860182	3.36517073569552	3.37482949188393	3.76717374622378	3.37077534641116	3.41100254304829	3.42300888574338	3.86858920556129	3.48194559828603	3.41604743106511	3.43259590088619	3.92804299782102	3.56595167175763	3.55786881784526	3.96626115984115	3.57435282558131	3.63915176598296	3.68942486633246	4.22131558156631	3.92447880748269	3.98493911723	4.44889947484654	4.05655117055893	4.07619860997879	4.14454845688793	4.73229227241468	4.44982564130815	3.65177114994214	2893987.15392775
1	4	3	1.18783129691967	-5.84671489815402	-32.0359800424464	1.34292562157506	-6.00897545797205	0.126712960124341	0.000389214846940449	-5.12846011407084	-36.1258937895079	0.135491128835674	3.70660031810605	3.77846142787828	4.16598646454319	3.75417961852878	3.76449146909721	3.81730556266835	4.17068928063079	3.74869176580637	3.64604207380264	3.98318531708101	3.46998445949571	3.43318608767943	3.43710415514809	3.82855693893153	3.42925996014561	3.42116439664501	3.78436057398462	3.34817809663176	3.3644517077584	3.38007507635478	3.793562505578	3.35521242909664	3.37409502257427	3.75968854386648	3.36390289224008	3.39150312701257	3.3976327640697	3.85625474899122	3.46984606234803	3.40404953785204	3.4326134916649	3.91885997266561	3.54650459193689	3.56122523018129	3.95029468907041	3.5640664783045	3.63130480930366	3.65223887047614	4.20024762467285	3.90580919741913	3.94896289785944	4.43606544733991	4.03998732139609	4.04238204243347	4.08106313768133	4.69440756847363	4.37084138580588	1.09861228866811	2893993.82963211
1	5	3	1.18720558466433	-5.84655950899709	-32.0806581194515	1.34029384919772	-6.01100356468602	0.131016722828037	0.000567225903470827	-5.12835075221941	-36.0072987261703	0.139671811100649	3.70685252292051	3.77851858317972	4.16601470489676	3.7539845267765	3.76638128363702	3.82077374619874	4.17182619169142	3.74912245320168	3.64498650804964	3.98200987393182	3.46935833207678	3.43767703555471	3.44044387403301	3.82851424191414	3.42668321403588	3.42002824340351	3.78630736513928	3.3502124431713	3.36333204640483	3.38038436059931	3.79431626381407	3.35378672633709	3.37186959363558	3.76217885894715	3.36393903916765	3.39541456642835	3.40416742057932	3.8564212072261	3.46745786036531	3.40610796096959	3.42697287431153	3.92023718523875	3.54960079161883	3.5595158812154	3.95042781152189	3.56341687344326	3.62847740226008	3.65787290931647	4.19848246538008	3.90533959243803	3.94686290273926	4.43430949483011	4.03705911760931	4.04422704281216	4.08968012457138	4.69355050250014	4.37014947313347	1.0997167523202	2893994.07203978
1	6	3	1.1868649991696	-5.84653184553228	-32.0565385725755	1.34118206448511	-6.01126963472899	0.132768685067751	0.00095495745480432	-5.12833651133468	-35.9994503688736	0.136892842623357	3.70690831174615	3.77839878421339	4.16587466978787	3.7539177807636	3.76627896919498	3.82069484752933	4.17180266532545	3.74897977071271	3.64481537166111	3.98235575653832	3.46930964394505	3.4380724412825	3.44033230912115	3.82791144163421	3.4267015133564	3.42016057382641	3.78644364377105	3.35024596926524	3.36314121049535	3.37978355093697	3.79398603613698	3.35352365013156	3.37201999680045	3.76147054447838	3.36352786315512	3.39483557277407	3.40449563131213	3.85552097749318	3.46741373353766	3.40560102905157	3.42721374550216	3.91926226059097	3.54943025103581	3.55891924320024	3.95068147414628	3.5635908798943	3.62821868887546	3.65761587617874	4.19726226756103	3.90459062744571	3.94720149889628	4.43392087713295	4.03614455061757	4.0439068591368	4.09012671294701	4.69333623960061	4.37002928436285	1.10008540764148	2893994.08837845
1	7	3	1.17838455909286	-6.24241541333166	-32.5944673873973	1.29875904584546	-6.00277410392203	0.0670896979030845	0.647268874326281	-4.98325228986959	-35.5071023025439	0.0121214212776131	3.71349681410094	3.78138077266539	4.16765937490386	3.75989681804352	3.76572347120686	3.8199013421669	4.17695880494603	3.75258896185568	3.65040662350606	3.9813115452807	3.48112920586118	3.44052786997086	3.44774471928657	3.83308067902502	3.42808941060565	3.43242275562326	3.79757456033257	3.35579134704159	3.36357235260365	3.38670885147544	3.79631166398689	3.35949661657738	3.36912160544917	3.76051538508722	3.38022346325104	3.40919321887973	3.39870001237819	3.85937198094698	3.47456361379128	3.41432642979034	3.42630719646039	3.92425046978129	3.5615173455921	3.56429876428832	3.94785051888065	3.56264680337357	3.61531725736615	3.65511222666314	4.20132731294626	3.88695802302391	3.93068009079366	4.42754300683726	4.02547478160105	4.02528289488736	4.07818753738786	4.68881907211277	4.36580445462501	1.67564208519344	2894001.87852403
1	8	3	1.18734670089203	-6.21167563961377	-35.3370506115817	0.00223060563956315	-5.95846956080306	-0.159300577009716	1.1653961278274	-5.00918212287662	-35.5198591702974	0.00169444691561898	3.70837172071506	3.77825805339697	4.16581807542635	3.75277584468081	3.76028630829742	3.81637423455624	4.17145951485311	3.74597540814442	3.6406067039417	3.98068875135448	3.47060538903634	3.43760828972556	3.43612763750868	3.83272289957154	3.43290340357478	3.42204716979433	3.79129613771396	3.35976296567469	3.36857099087718	3.38727562979321	3.80366279814936	3.35569778592855	3.38061290824638	3.76966884136976	3.37266114533397	3.4043644225229	3.41151770897987	3.86763449992743	3.47266278899178	3.41496943957663	3.43618875531429	3.93643780628846	3.56651584391871	3.55972135948419	3.96658127946716	3.57870559213564	3.64249757460939	3.64481874372282	4.21485125688924	3.90506146329543	3.91389337388198	4.4453161883097	4.02593737061528	4.02231344108502	4.01793116049443	4.70206831521867	4.36906664348889	1.22548042861033	2894018.27561117
1	9	3	1.19390053872439	-6.21286899584577	-35.3931512406398	0.00385886575338199	-5.95691655896498	-0.158312163689064	1.16393731710561	-5.00841291001971	-35.5584602087967	0.00213136940079293	3.70773962384563	3.77763997347669	4.16568993930888	3.75185708283494	3.76357056830016	3.81557382664351	4.1696163034812	3.74490594164647	3.6391971994215	3.98106852366672	3.46732263552317	3.43592170870897	3.43700159046799	3.8294693505635	3.42880032731952	3.4182320498878	3.79170221203326	3.35447561826392	3.36760740392555	3.38028543015199	3.80296725889889	3.35899331900701	3.37826672617019	3.77009140766593	3.37309872050297	3.404367282703	3.40912291597893	3.86963061357561	3.47897891609947	3.41805660193824	3.43020984544999	3.93740358606475	3.55933838204588	3.55981212583907	3.96886842824407	3.57404579758266	3.63717331931262	3.64141953716539	4.2137078941143	3.90225285869375	3.91128865598559	4.4444880821683	4.01870516495096	4.02302948595529	4.0161263901543	4.69678273083747	4.36054413517965	1.09935129232954	2894018.75081355
1	10	3	1.19366900478716	-6.21301114151609	-35.4021967444815	0	-5.95707884838412	-0.157492976889525	1.16557498338984	-5.0080927278233	-35.5586255388379	6.46913153552563e-05	3.70766155473464	3.7774536961664	4.16573304494871	3.75191212437544	3.76380977818448	3.81544770423101	4.16955657823793	3.74485742606644	3.63924605447313	3.98093691568395	3.46724124584512	3.43509007003854	3.43693822566628	3.82994676434858	3.42779753518709	3.41819430744493	3.79162151154932	3.3544424516336	3.36819671059761	3.38203320434295	3.80295588835266	3.35947532581752	3.37852177377463	3.76948791592472	3.37183902688375	3.40452270296891	3.40830016831445	3.86921490099974	3.47796028935746	3.41515947506291	3.42946531812492	3.93689369913984	3.55942631035737	3.5591303929869	3.9684047267007	3.57385865485078	3.63688283212639	3.64266582418108	4.21239209687105	3.90333083954348	3.91184329781046	4.44464631525587	4.0191618104673	4.02379038821388	4.01489805594221	4.6967483925629	4.36106190039212	1.10038805593056	2894018.80927941
