1	1	3	-7.57803229465005	2.31976738371897	-13.8155089271906	487.965723346562	-4.78419909652681	-9.9380802725592	3.66269074785304	3.63128729102494	4.06922055353412	3.70023775629184	3.75181429888571	3.83143969554436	4.31290096871213	4.18329981973484	3.62235079014814	4.14189166181175	3.48172437011751	4.04072278419902	5.04132184559104	4.23717848403418	2.8636721687499	3.50955622377266	4.41577718128062	3.38446804988847	5.03160872645371	2.44862430631833	4.17418989115157	3.64178629091183	3.77990401498916	4.81920168305688	4.26103226803105	3.81499851676935	4.15023193211261	5.21712995080946	4.12544167815549	3.6517524512854	4.55885523814827	5.07472294840286	4.72864471043095	3.52896472836023	2.22902149242536	2.60669383854224	4.21381492373554	4.54898558885285	3.24811100515757	4.69700715001091	5.29241056100895	4.19247753387907	5.34841668241914	4.92326433360613	2.94013093504643	4.60429807405297	4.90589545484734	6.69901580211448	2869927.58828999
1	2	3	-5.98170552802223	-0.126598746929642	-13.8155088687595	498.170533233686	-4.76213318814967	-34.3640916160536	3.70248121753731	3.77260829894448	4.15792407611796	3.74617819238527	3.76159428394392	3.81518121329822	4.16761940125156	3.74469660966785	3.64416196446286	3.9806412212925	3.47048036567555	3.44289764993189	3.44817115883358	3.83255526259059	3.43350093858831	3.43379252327706	3.79651119665616	3.36371402082641	3.38044770563269	3.40149673862487	3.81092265362377	3.37759367216193	3.39356763607331	3.79041456206659	3.39444447978596	3.42729668475249	3.4458163206734	3.88367831563876	3.50411108384909	3.44415725589248	3.47772901579938	3.95608258855327	3.59828756793018	3.621085664479	3.99239702762178	3.62042119190366	3.69296133928462	3.74729151630103	4.25786122526869	3.98062827047222	4.04949110005938	4.50685552734986	4.1323777142814	4.15877764784123	4.27416551120764	4.81962143454861	4.60155034252067	4.74141054220465	2893973.83559702
1	3	3	-5.98648658197055	-0.114358874961523	-13.8155079217785	498.683014999457	-4.76137007592355	-34.2003951937609	3.70287787951385	3.77253089027273	4.15883500274798	3.74735547720311	3.76114819059548	3.81763595448987	4.16890807555955	3.74738320595725	3.64665793508629	3.98268880373177	3.47325855637358	3.44196219954121	3.44971989948691	3.83419586714007	3.43660163526332	3.43384185005373	3.79735471404057	3.36447051786442	3.38039775971921	3.40389896568601	3.80993492170384	3.37505211131799	3.39433016807406	3.78637568296071	3.39099529492313	3.42320247392413	3.44430172392985	3.88260288883053	3.50125680340736	3.44272333613201	3.47902116808829	3.95637737595453	3.59410673697889	3.6194231186113	3.99546328143938	3.62198968963748	3.68785886487261	3.74239998272076	4.25557728199482	3.98082124611621	4.05054242640322	4.50798725510068	4.13375534584025	4.16132219282721	4.27669077736668	4.82019300846996	4.60050763080288	4.75082289353909	2893974.15249643
1	4	3	-5.98686907862397	-0.112653942563843	-13.8155078073735	498.740999685899	-4.76122934840831	-34.1901091306653	3.70285399236607	3.77252761977298	4.15903854432912	3.74777371347444	3.76120750737532	3.81720426863275	4.16891506063623	3.74687458024724	3.64667560494686	3.98277344570588	3.47367878982491	3.44219558045161	3.44979896342188	3.83462757631785	3.43705227927956	3.43409246860873	3.79652709995349	3.36495547694204	3.38036394387425	3.40371521304547	3.81061962765494	3.37460692536001	3.39428248701345	3.78651316771378	3.3909022751615	3.42375814741797	3.44396394716705	3.88256840043719	3.50165102257873	3.44284923431088	3.47917006695703	3.95639619780249	3.59395941289889	3.61953477265038	3.99515733998542	3.62155172272653	3.68731260615713	3.74250530608704	4.25552042825722	3.98099549972494	4.04971039423625	4.50803307996837	4.13360939784748	4.16039384738224	4.27603160691449	4.8199161285062	4.59998575001128	4.74984973263819	2893974.16577373
1	5	3	-5.98736952978884	-0.110375359589905	-13.815506410279	499.038876498565	-4.76090296766201	-34.1921114104754	3.70284664231506	3.77250713481436	4.15879984487128	3.74758154810814	3.76132834448112	3.81735105858791	4.16893220666131	3.74744102043111	3.64626842916264	3.98300443105314	3.47347072266508	3.4424456203105	3.44932860891054	3.83464010939265	3.43755345532319	3.43430465893746	3.79696690032567	3.36498559129185	3.38017175696101	3.40385763321144	3.81046820900112	3.37445810681539	3.39520308110222	3.78707357466564	3.39136317539636	3.42426134698541	3.44444361489368	3.88273456018408	3.50126350016448	3.44321949939776	3.47940393593647	3.95655536520577	3.59419862010903	3.61901395871554	3.99435818964262	3.62093082793625	3.68783675200258	3.74197774513424	4.25537450437944	3.97938259463911	4.04965039858002	4.50813051378866	4.13312718954679	4.16038847469242	4.27600987873169	4.81954520524885	4.6000826165491	4.74934979283073	2893974.1791689
1	6	3	-5.98752129828105	-0.109419651520719	-13.8155043351571	499.278954328804	-4.76088072763099	-34.1877299765907	3.70288160445395	3.77259700584443	4.15905301751672	3.74760825360777	3.76165663252526	3.81731717793049	4.16897362007798	3.74733995593766	3.64632672872249	3.98309597107192	3.4736366138927	3.44256646026508	3.44962107267883	3.83475937771913	3.43726764664945	3.43370554529524	3.79720983001562	3.36482044310799	3.3800394582183	3.40421782326059	3.81000433451801	3.37509863621282	3.39409075473892	3.7870368447526	3.39118848342031	3.42376684941776	3.44410538096874	3.8826493506208	3.50134797893182	3.44269728936271	3.47951833775682	3.95617299349442	3.59381359379627	3.61875340644799	3.99433527305272	3.62101242332466	3.68783484384483	3.74168015575003	4.25540137301443	3.97998641581004	4.04954760088265	4.50784194103513	4.13340042174332	4.16036930972427	4.27537541220917	4.8195905566205	4.59971983588203	4.74898133577212	2893974.18277789
1	7	3	-5.98822703372424	-0.105850152238863	-13.8154980047293	499.644187306425	-4.76069004826845	-34.1682206440996	3.70299757004482	3.77265885562889	4.15889302944518	3.74757556410215	3.76154230507448	3.8174692176269	4.16914396425423	3.74744013133913	3.64658131884923	3.9828074137364	3.47328672363833	3.44170659564112	3.44937818796884	3.83505895028698	3.4375780766462	3.43368904892642	3.79750169643327	3.36443508523084	3.37926453918141	3.40329834631299	3.81062913903408	3.37524721055375	3.39423352450679	3.786076255813	3.39087963936074	3.42388431384133	3.44365709104797	3.88284999665677	3.50151294991864	3.44336082891909	3.47886458003609	3.95593347663262	3.59321601302477	3.61864186339302	3.99521097667504	3.62136959016674	3.68696054401789	3.74183579783294	4.2550575853801	3.97992841205977	4.04924106133864	4.50703290739559	4.13194044719005	4.16003338508873	4.27489312843259	4.81864357643889	4.59837239054208	4.74795910605521	2893974.18980027
1	8	3	-5.98816449665646	-0.10592532600052	-13.8154852184335	499.82543082359	-4.76066583885382	-34.1642582371459	3.70294027973352	3.77249315501569	4.1590301556688	3.74755054839897	3.76158087286895	3.81735011858731	4.16908032326287	3.74741503887091	3.64662983464576	3.98294167738149	3.47374809128657	3.44215343004836	3.44934969238522	3.83499199428786	3.43777752519431	3.43388626500441	3.79667428249323	3.36440543042787	3.37901333100755	3.40369094467489	3.80993094114677	3.37538311989403	3.39419781630009	3.78652184016481	3.39150715061306	3.42421003936317	3.44411388813504	3.88224824205467	3.50134293795542	3.44257927868204	3.4784916293444	3.95542386172961	3.59384164147146	3.61937520800407	3.99406896276904	3.62064831636415	3.68712551070755	3.74168946021048	4.25519987893484	3.98001573320376	4.04882012203391	4.50701193573584	4.13217274455038	4.16020562577129	4.27511554401294	4.81889259676438	4.59933536325063	4.74798665759116	2893974.1938755
1	9	3	-5.98818078490972	-0.105570062970492	-13.8154725543398	499.868993943047	-4.76060638641102	-34.1662060492564	3.70289667398997	3.77243788971606	4.15887252810738	3.74757939778477	3.76144629101688	3.81728915933112	4.16919956601948	3.74737989222899	3.64696358549977	3.98313780764086	3.47352732057924	3.44214227374838	3.44920936081063	3.83499895681143	3.43737747276361	3.43435682376386	3.7965968581012	3.36465311728263	3.37976561219205	3.40342917010244	3.8103488437774	3.37519592100496	3.39353277251002	3.78648511716192	3.39164144128231	3.42395027672897	3.44441547169445	3.88213808734529	3.50148644768469	3.44297645743387	3.47834400733123	3.95520514012381	3.59363159816218	3.6196009528064	3.9935348444756	3.62030689659775	3.68702717823443	3.74149877955613	4.25518125231095	3.97979609967088	4.04867627248299	4.50700275094367	4.13219810961448	4.15956759611814	4.27484781443784	4.81893164085349	4.59905330630663	4.74859603469815	2893974.19546168
1	10	3	-5.98826052768592	-0.105528152236046	-13.8154535601254	499.901688851608	-4.76054983588728	-34.1650065007349	3.70292020489591	3.77245520745471	4.1589121612109	3.74741452805035	3.76143250142472	3.8173986845964	4.16902902519041	3.74744278201098	3.64676651764483	3.98300918804877	3.47369480814004	3.44185951643933	3.44929552022948	3.8348790269999	3.43679663605917	3.43430379552833	3.79674025886006	3.36483651573643	3.37985211180895	3.40364126130669	3.81012126132366	3.37569068578671	3.39365157867398	3.78660673309735	3.39098585501928	3.42368159862637	3.4448294265453	3.88191531427396	3.50135095001288	3.44256411184405	3.4783479105864	3.95561646759602	3.59349549716528	3.61887715490807	3.99398586006755	3.62011332527649	3.68731918761531	3.74128305316407	4.25503544794057	3.97993274924814	4.04882511783712	4.50713224153564	4.13243413301739	4.1596336962955	4.27435759408763	4.81873679806661	4.59919911409763	4.74837938943707	2893974.19724741
1	11	3	-5.98856472855265	-0.104373117220233	-13.8154250715275	499.926219137522	-4.76046036019067	-34.1655365121466	3.70293669422619	3.77249814133166	4.15897241098257	3.7476969862295	3.76157136252567	3.81748681814258	4.16896005686555	3.74743456114276	3.64689106914021	3.98297311370506	3.47354469294555	3.44220360686452	3.44930743267002	3.83454709409794	3.43714337006539	3.43419942196408	3.79670828592353	3.36476322852796	3.38013972902374	3.40360539917052	3.81022259707709	3.37538038320076	3.39386272462851	3.78645646030274	3.39122312788654	3.42378122214725	3.44341747123011	3.88185986646198	3.50158193139841	3.44220291184244	3.47846840290282	3.95533842287649	3.5933590092463	3.61900625619401	3.99406924198187	3.62031098046784	3.68716083621612	3.7416166604289	4.2549529213533	3.97982472594668	4.04849067443848	4.50696181965972	4.13266855640859	4.15946546556082	4.2744549221107	4.81830551130989	4.59891338670667	4.74803106443711	2893974.19877704
1	12	3	-5.98869088574503	-0.103611023383092	-13.8153823643522	499.944598477151	-4.7604139758487	-34.1666058543863	3.70293999937951	3.77249373844397	4.15901923789026	3.74777048089231	3.76180232341541	3.81755377738627	4.16907529197638	3.74741882887373	3.64680015241958	3.98311389420421	3.47379570793633	3.44263244558793	3.44932945999156	3.83483792095159	3.43700210558727	3.43405492229437	3.79648350672564	3.364719084567	3.37975796745601	3.40323356608077	3.80997276660211	3.37477354921794	3.3938238351326	3.78672327892146	3.39132224073472	3.42415127234667	3.44360952064346	3.88183108286389	3.501236202551	3.441858783206	3.47829970323076	3.95564971817237	3.59320861161992	3.61843187127924	3.99373214515368	3.61995615820789	3.68646981405571	3.7411023162133	4.25510182541289	3.97937695449127	4.04814151404628	4.50697714913023	4.13247851279362	4.15948056254514	4.27458362289683	4.8186242633507	4.59908709933323	4.74780787999452	2893974.19932251
