1	1	3	-4.99812290162816	-17.2416326298546	-8.98403674892015	-879.447263484024	-7.27587598325642	-0.884593709574062	4.00917735346343	3.95087610797814	4.59162947482336	4.59665008589437	4.20572177473314	4.3540381116888	4.95306352075107	4.9539882696603	4.91350303359117	4.9294621834449	3.83255087360897	3.81564864223768	4.61362379099365	4.81682488723751	4.60283115590862	3.99315395177482	4.59953890084213	4.2176824874003	3.84816379542764	2.58435517265087	4.92257393798503	4.11209101212159	2.28568371724327	4.82763568826465	4.97176755544283	3.82910041101283	4.41730588855805	4.54112559785414	4.28473000698525	3.56429723389227	4.02948784183237	4.32136517016584	2.91119285322426	4.72097142675108	5.45246641196815	5.01335720341501	5.74026662061745	5.00118527048988	6.8809657864065	5.36330154245721	5.62790868003117	6.26722316912343	5.69754057524495	6.32862460779173	7.83188576701456	6.02763916876635	5.91425366209139	2.8188853584823	2838042.85838592
1	2	3	-4.76015020371971	-34.2735569786446	-12.2511715284762	-597.246828446781	-5.98862289624399	-0.0849271243118713	3.7073911159868	3.76559947911932	4.1587351011916	3.74676448078264	3.75860803723508	3.82137916350993	4.17253528168402	3.74621033448559	3.63871456908148	3.9851432614776	3.4831626261896	3.43377811165569	3.44937619624984	3.8388909987496	3.44592294720421	3.43970764320906	3.80566138933696	3.36622412934189	3.36779939024827	3.40917723146745	3.79255187217408	3.3898848073543	3.37805710878076	3.79109631107608	3.4108322393715	3.42650289609415	3.44900722583916	3.87926888001073	3.4995021859849	3.41914667222054	3.4840476781842	3.96077664837435	3.61343443359385	3.59395994685822	3.96905973412969	3.6282490055667	3.6883545961815	3.7306250041984	4.26021895168622	3.96823812467293	4.04419184324938	4.50445608123524	4.11919456563626	4.14063459701724	4.25805966531017	4.81798487227858	4.5983206608247	4.752863162497	2893968.36416352
1	3	3	-4.75979874643358	-34.1732130771272	-13.6368354361556	-38.354833405262	-5.98894712111967	-0.0885975404211237	3.70272624708603	3.77230168969431	4.15853359001657	3.74706139319334	3.76126950983082	3.81758252714946	4.16884359727173	3.74728604359746	3.64626474115384	3.98185350461466	3.47240294927883	3.44066480713118	3.4480996209971	3.83425194387254	3.43579874272353	3.43205986050721	3.7951173762427	3.36430419489901	3.37918221216588	3.40228747856119	3.80825799011611	3.37225924737241	3.39197109364634	3.78524250393542	3.38986377832774	3.4217896695224	3.44166707847725	3.87930382743189	3.4997202422514	3.44038724397376	3.47624442155415	3.95388446612684	3.59188606682066	3.61594517713032	3.99232570614309	3.61633082705548	3.6849715428663	3.73890595581745	4.2530070240243	3.97812404514741	4.04599066374162	4.50393200600965	4.1302828923583	4.15779484162611	4.27380302351584	4.81765146754238	4.60026512428067	4.75304725617489	2893973.199106
1	4	3	-4.76105354314728	-35.0083670727311	-10.6791614857194	27.0105666462142	-5.96915740695413	-0.296735411006571	3.70385920566382	3.77179792420945	4.1593046341462	3.74561048942905	3.75063945906834	3.8095905747312	4.1598797013247	3.74689691545191	3.63449102243157	3.97529885756521	3.47543416640166	3.44159319490533	3.44215471912451	3.83308330814018	3.43487747394405	3.43695718614281	3.79704376378728	3.37878101833194	3.37724637141064	3.40284640982488	3.82028914752112	3.36819874733867	3.39322272594187	3.79848968725634	3.39628944282832	3.43046660097109	3.45637391010035	3.88741328020477	3.50845043676396	3.45299787892402	3.48882490825218	3.95896730377574	3.5955649357307	3.63233563681415	4.00013547247778	3.62810574811667	3.69501310836414	3.74023135616883	4.27021581325782	3.98234381528962	4.04758784425578	4.50354440724544	4.11991299791626	4.16130594395778	4.26614579237371	4.80912541401613	4.57093162857181	4.70827332903855	2893980.491129
1	5	3	-4.77946571692202	-35.5857648865073	-8.87108925324766	8.23108845369287	-5.96569839727144	-0.804562890777988	3.70143032424301	3.76972837948254	4.15159334436206	3.73731038969231	3.76132400817519	3.80284626847959	4.15371768999208	3.73729801623576	3.64076445071205	3.97618626014693	3.47681811900225	3.43886311756504	3.45026209193066	3.83390538104874	3.44263578647215	3.44541352447931	3.80434508503824	3.37360555249417	3.38309550243383	3.41151924465909	3.81853274769874	3.39551031701288	3.40490506266604	3.80436228720789	3.41513789433862	3.4417472267284	3.4635777218801	3.8973981797292	3.52371632631586	3.47360899780707	3.48139218210425	3.97372410826905	3.61250933240155	3.63633623874056	4.00276284917429	3.63427205104766	3.69417708229577	3.75194839162305	4.25120825994581	3.98042614560745	4.04442411988659	4.50007553994368	4.1194161941807	4.14235831543695	4.24563335162434	4.77780949902141	4.55590399168854	4.69274234438471	2893989.1386678
1	6	3	-4.78124687589899	-35.6354639270056	-8.87937377624105	8.43730901925826	-5.96089661368252	-0.826962699667361	3.70158785315951	3.76824728323712	4.15148669923778	3.73779437321203	3.75034159610323	3.80583305472185	4.15776249034085	3.73733260024405	3.63840479849509	3.9775647132563	3.46877285031291	3.43933780736326	3.44992039277027	3.83666523715196	3.44226253711502	3.44079524473198	3.80552392780967	3.37654134689321	3.39080342540857	3.4168559850274	3.82608820321824	3.39237733925465	3.41210320085044	3.80733605135059	3.41179484099481	3.44749552832673	3.46653345177792	3.90441514441538	3.52641340462229	3.46545345496579	3.49919685559087	3.9769395667556	3.61325451184145	3.6368168233827	4.01104728659851	3.63613356066951	3.69963219273786	3.7493672448361	4.2611679099174	3.98209711964848	4.04177834721393	4.49923936389793	4.12132254363071	4.13769587841076	4.24704060372127	4.78253254607662	4.55469354422777	4.69591730014753	2893990.31838998
1	7	3	-4.7812521346924	-35.6330914796032	-8.87927669668868	8.40269571250481	-5.96089185712122	-0.827214802305505	3.70161922595863	3.76838492659833	4.15135514471019	3.73763168358357	3.75013601184471	3.80563398147602	4.15760260056202	3.73718761354859	3.63850199941063	3.97708914951004	3.46936084940261	3.43991748727022	3.45026895677928	3.83665551295212	3.44145268073141	3.44065438355621	3.80546257451434	3.37586474871058	3.39185102508211	3.41671037277836	3.82630156040813	3.39175623601782	3.41119657016074	3.80639479468696	3.41207399608234	3.44615072813737	3.46627604862433	3.90357532430011	3.5238422618992	3.46447901756691	3.49951930489703	3.97769960240516	3.61400495271842	3.63790996918372	4.01184607815086	3.63614598789743	3.70019825064545	3.75107486379413	4.26149977463118	3.98239879097358	4.04542696756027	4.49997949961513	4.11976175815245	4.13786422259464	4.24765981539103	4.7833900800585	4.55498217502138	4.69699687401331	2893990.34977886
1	8	3	-4.78130868049833	-35.6227594772312	-8.87949242094696	8.41116223663861	-5.96106509715311	-0.826972897271329	3.70160871380758	3.76815836715463	4.15124782377218	3.73773299828769	3.75008140094996	3.805860256191	4.15779774060334	3.73712264215245	3.63864464943802	3.97709824442846	3.46949620111815	3.44035108944149	3.44999002569476	3.83685821740415	3.44126899101343	3.44055501295559	3.80544533726024	3.37532221015416	3.39202683080066	3.41709135873658	3.82635166399993	3.39160566218398	3.41168114202927	3.80659041681404	3.41186751013633	3.44589093579577	3.46526345292833	3.90396798070201	3.52379821560678	3.46472842610061	3.49957606420854	3.97763010178388	3.61384026300039	3.63783038273994	4.01177808898149	3.63650538813075	3.70011876256139	3.75083322421069	4.26181248138316	3.98236171798051	4.04572027197299	4.50016594295838	4.11971492438231	4.13795565018837	4.24814853915618	4.78333624798623	4.55524334535014	4.6973341166427	2893990.3528391
1	9	3	-4.78137350035761	-35.6259758920963	-8.88006012999886	8.41563369517824	-5.96088311984637	-0.82746437560395	3.70161412543191	3.76819527853049	4.15133963540582	3.73755359950852	3.75010531236565	3.80578025292332	4.15777183552047	3.73722448137827	3.63843226766219	3.97706926925737	3.46949345594079	3.44036182647673	3.45002194220873	3.83710404924738	3.44135884870695	3.44061917597353	3.80542883483059	3.37549469436031	3.39202019044833	3.41733156613248	3.82653554970206	3.39193723530911	3.41180894875689	3.80676964385606	3.41175706227347	3.44561035924129	3.46542828718949	3.9043009502162	3.52395826038629	3.46489412335535	3.49982007076953	3.97782220676715	3.61390430545555	3.63795673056623	4.01185247623697	3.63635748040286	3.70027830445535	3.75133747959534	4.26218180995198	3.98250941535228	4.04575799417236	4.50013686996165	4.11991697853695	4.1382839643113	4.24820484923833	4.78331533055589	4.55506565307984	4.69733121784394	2893990.35587566
1	10	3	-4.78141548024318	-35.6222994172008	-8.87968642744855	8.38875276189974	-5.96093898396881	-0.82609256068575	3.7016615141669	3.76826556590571	4.15137315367141	3.7374110269691	3.75001381024373	3.8057409862235	4.15791865561647	3.73736527935684	3.63830016331821	3.97685388792181	3.46939270354905	3.4400459616577	3.44997944737227	3.83682823216748	3.44181164765325	3.4404025801327	3.80551029482887	3.37505712259223	3.39173567585664	3.4172347950774	3.82619561582967	3.39172975761384	3.41186193588137	3.80627522967597	3.41115938082898	3.44543700093195	3.46510376668803	3.90434931403615	3.52376132964578	3.46442556821389	3.50055078692287	3.97727888539514	3.61369575559416	3.63767356724433	4.01212921998785	3.63586813449048	3.70002541849655	3.75101249882629	4.26195848184544	3.98232680752886	4.04672352857223	4.50020111843354	4.11976959219703	4.13896919700923	4.24828429833212	4.78352887324722	4.55566896207357	4.69768897250585	2893990.35825851
1	11	3	-4.7815276041435	-35.6150621133407	-8.88122405907943	8.425359657268	-5.96085401031195	-0.827831706128407	3.7017303339721	3.76820938481032	4.15132797647589	3.73742243140439	3.75021180424874	3.80582610985634	4.15813390181732	3.73781152668255	3.63852899265449	3.97715664863919	3.46937377224232	3.44020356014427	3.44988759945351	3.8370545899581	3.44210317914079	3.44099769848643	3.80631312030643	3.3760026658438	3.39257664589007	3.41760561517247	3.82636459695272	3.39101981470212	3.41200961354288	3.80621917447452	3.41182670110897	3.44536760167039	3.46551545276172	3.90498651507091	3.52331684251208	3.46488243378602	3.50149687115706	3.97824425764068	3.61341703733264	3.63801098734064	4.01199153615785	3.63627035309483	3.70002273323977	3.75163263383817	4.26197315253191	3.98234101791251	4.04732406159938	4.50071644252083	4.11997375604948	4.13972672022351	4.24867833193664	4.78360390501502	4.55532070419015	4.69701917449713	2893990.35847299
