1	1	3	2.64565676431617	-7.28333200637944	-60.3532096193677	3.31472764391695	-9.07823893058835	499.967055916241	3.93169809194266	-9.09818760961653	-20.5201223393019	1.48053157470495	5.89514982621612	7.31738901614414	7.54156151686753	6.66559007484245	6.82486798433658	8.15904625301935	6.52779789142109	5.95275267272748	6.31684955148061	6.44147771011438	6.5716920890692	6.56929463861085	5.55453578851554	6.71132947511701	6.92271116497202	5.9890947539018	6.05628372881771	6.63342484029361	6.22877949652548	6.52425727314619	7.01184130581949	7.30193150198652	1.16332753733519	6.90553369633731	6.65202562649315	3.55118955142448	2.60077887254207	6.81504238807	6.3967873833305	5.46160882529083	6.40984898241815	6.38263001534189	6.17753026173262	6.21021536500806	6.50780318308928	6.54872849693743	3.96311193078821	6.83537274327869	6.40024175647913	6.7547887187271	6.72699353827215	6.34794906880611	3.0490314728045	2.25851375016419	1.90339868362789	3.33433329108729	7.25370674299748	8.51643439243732	2693915.65643432
1	2	3	2.03821243859014	-5.01299800992852	-6.06269611426512	1.29894278128812	-10.5552083134975	497.672555014021	3.9251752713764	-8.85561015370214	-721.765245072168	0.00249876245657941	3.85980484709903	3.75028818191808	4.1503714805176	3.87477963544181	3.79171074951036	4.10366260956344	4.38021156178039	3.72831690121897	3.72058511711382	4.18906918860234	3.79788943259406	3.78451119414318	3.92585591761125	4.31959205684281	4.17986685781675	3.77322270950221	4.59848665458595	3.65196493609934	3.57364495086524	3.82543631568629	4.65213116704023	4.31813209954383	1.69029786310102	4.37904320606542	4.50282170748023	4.1615410687541	3.79118556887098	4.6969050575751	3.9418212091352	5.26647562111224	4.44938602928389	5.29651334687094	4.85627970448409	4.68985055592171	4.53922545332085	4.88937330203894	4.75344900534067	4.51931849129738	4.97792746902161	5.14346040869069	4.46196197108054	4.38311866847957	5.11362081717308	4.39954678073947	4.54182038105476	5.78437764009241	1.93901571145072	8.50994268918591	2841396.58887632
1	3	3	1.27487765512665	-6.97273966311473	4.60152367168708	1.99808782548357	-11.7301743396295	458.74989419468	3.48786144189879	-4.68818368460943	-18.3986551838345	0.0644737117959741	3.67504711675984	3.78214508742949	4.17514798562878	3.75298084630858	3.84113858948186	4.03868326579321	4.35853252335863	4.07558671791711	3.97635303632702	4.35919178951558	3.85262979209176	3.68022030694038	3.58239770412373	4.17907547604536	3.980231344768	3.89478090154967	4.19448552088294	3.54445612526472	3.57934951359164	3.96540968146265	4.16991536529651	3.68142975745225	3.96055275756564	4.00887254653646	3.52795103339969	3.79862420701637	3.04867578469499	3.9464112470202	3.55920303524246	3.60044721501438	3.20410514074687	4.05323859379149	3.51273254036513	3.73887911452277	4.05022794654405	3.59271326545284	3.74766036180854	3.60956976521336	4.13136986683731	3.65821716146108	3.66393560700805	4.13756663698108	3.91484286671212	3.84393240355354	3.95081406977122	4.29551640879612	4.09252374304767	4.47024369673842	2891212.67404735
1	4	3	1.04859356288539	-5.96211136916448	-0.396414251046224	0.551441005649594	-9.88214077696919	485.400546064814	3.56203224407646	-4.75321621354739	-35.9842819487077	0.0119608621663216	3.70437097593899	3.77383155570279	4.16261357371533	3.74167172671213	3.75561489765136	3.81022468043576	4.16501789599894	3.73052250906178	3.63303172847894	3.97783521981427	3.47025575805076	3.43459246530021	3.43952441368113	3.83373823503173	3.43429603685122	3.42476906540505	3.79836849088686	3.36550037136809	3.37185364868799	3.3903495859936	3.81056641242846	3.35425586551373	3.38426132529345	3.77811851143592	3.38368087117889	3.41148477683409	3.4268470756088	3.88776949190539	3.50106089595022	3.42650632375042	3.45236458589373	3.95942126940182	3.58555653466576	3.58132250839767	3.99076749990259	3.59736684526352	3.65775255873435	3.68177757646571	4.23444249125272	3.94418451250843	3.94198155168385	4.45652221405407	4.0427508888509	4.04225440000503	4.05020959065038	4.66179945088779	4.31532875323924	3.29168846317161	2894009.16735633
1	5	3	1.20349419837328	-5.93530752610103	-0.418404247452643	1.1227285965279	-10.4214182446339	415.413621267877	0.155012631193093	-4.75408924120921	-36.2538608791025	0.02129447754757	3.70754379734202	3.77584676649503	4.16250500780572	3.74814819283593	3.75931193156084	3.80909814912302	4.16344575119023	3.73782263174382	3.6330010533165	3.97662530103681	3.46780994335169	3.43292261054227	3.43633410295262	3.83280508069686	3.4308055714508	3.42029905857396	3.79377070199524	3.36050974683343	3.37342110381843	3.38789911458864	3.81341321454885	3.36532652980192	3.38878946276767	3.77877940699235	3.38266955744548	3.41665353850613	3.41895502888173	3.88259768677298	3.49078955027916	3.42953592155737	3.44282910746058	3.94613629772444	3.57952373843345	3.57016238079154	3.97877411512279	3.58592883489739	3.64842929621605	3.65447137266022	4.22581065562151	3.91132714132858	3.9198331722002	4.44469334841864	4.01459048837308	4.00786478483451	3.99149171210281	4.64863110210707	4.265295637972	1.1115061936672	2894031.44706435
1	6	3	1.20790750296644	-5.9359883669938	-0.446707708440344	1.13116511588866	-10.2577477693579	494.96054534424	0.00520205568305484	-4.7540383257965	-36.2650839650829	0.00107496231392363	3.70813415602853	3.77715291048928	4.16284038218006	3.74688942845011	3.75850236752864	3.81066882178294	4.16370683210717	3.74048667326046	3.63544027992242	3.97773963463195	3.46469773688015	3.43500202479597	3.43742946106524	3.83122445247284	3.43146947875086	3.42073453119381	3.79440404824147	3.35883380241621	3.37436597904364	3.3900370658884	3.81024709006008	3.36990008149785	3.38787474662722	3.78048798015971	3.38166677290502	3.41469074475742	3.41979861231756	3.88253820844032	3.4917582461488	3.43124809556026	3.44282845942695	3.95246606595755	3.57383845890215	3.57436332213854	3.98197211142739	3.58776833669032	3.64974836978532	3.65391689581016	4.22309775870795	3.91108542929676	3.91763217389672	4.4413883004595	4.01161931025841	4.00455471799925	3.982840490449	4.63491549278965	4.24665688068202	1.11895283124607	2894032.34904939
1	7	3	1.20813743521996	-5.93487184600075	-0.453485734709129	1.1311910963685	-10.2510617761989	498.406542910137	0.0086629735233403	-4.75426516859339	-36.3179393330006	0.000844028267410065	3.70804874411814	3.77732054750097	4.16340990753066	3.74764174397	3.75839910040639	3.81022281802484	4.16374210085674	3.73978667805256	3.63534563904169	3.97782275998544	3.46490388000145	3.43438966879383	3.43701880549033	3.8305072671076	3.42989019532206	3.42145941439783	3.79572411337846	3.35925981445009	3.37366503535072	3.388007966583	3.81088443226371	3.36914764707824	3.38919036938157	3.7801856275875	3.38412982132872	3.41803184079783	3.42159006891033	3.88301848297684	3.49195884679929	3.42931515046125	3.44397689701022	3.9521778585867	3.57467133307436	3.57400061560347	3.98282255169541	3.58808677562944	3.64935192635547	3.65495904158991	4.22310445535094	3.91067104154146	3.91733327879252	4.44264605923516	4.01263003670086	4.00568168691876	3.98301539339978	4.63482065412628	4.24666776989789	1.09884210338691	2894032.41718107
1	8	3	1.2082756528713	-5.93367971275322	-0.459580604666057	1.13056766370699	-10.2389443683353	499.282113470043	0.00797416708548929	-4.75472200907577	-36.3534884994642	1.30289804323907e-05	3.70847480321263	3.77720919692301	4.16336692883424	3.74702335744731	3.7579912422497	3.80976994861059	4.16320797129028	3.73917586535435	3.63516782531824	3.9776201836665	3.46472810699903	3.43367614966502	3.43706259201176	3.83079494521792	3.43025556028427	3.42153501365887	3.79556983014835	3.35885191231211	3.37354974979349	3.38842817562636	3.8115070780856	3.3684470061611	3.38847453765965	3.78081466213724	3.38389939933459	3.41630697217254	3.42119779218707	3.8829197717804	3.49200197754491	3.43073989977283	3.4436302995919	3.95287611744884	3.57450639580906	3.57468574716263	3.98251886469325	3.58848109515523	3.65002695977899	3.65462454980855	4.22317213998177	3.91161766132904	3.91734195592721	4.44306788688188	4.01077099722723	4.00487226840691	3.98249215155537	4.6342649109803	4.24559147490892	1.09897903822108	2894032.45423002
1	9	3	1.20812843152053	-5.93326665976206	-0.462315730389914	1.12990577371805	-10.2343338976271	499.402106108701	0.00853087929503226	-4.75481554217789	-36.359788702498	1.50874868168912e-05	3.70838762599663	3.77726801955873	4.16318788537824	3.74700896071029	3.75804504656516	3.80969673258374	4.16338844874756	3.73932448891589	3.6344602019751	3.97699918599712	3.46547854245959	3.43336019105249	3.4363980568181	3.83092452377049	3.42944331965675	3.42224858955119	3.79550163062229	3.35905860609236	3.37318057537507	3.38857184501109	3.81134222173876	3.36897496928805	3.38872550124193	3.78044524469989	3.38388814617126	3.41691118147516	3.42108327219583	3.88304636410357	3.49186603173086	3.42993295675973	3.444103882225	3.95230035149585	3.57467032183511	3.57415641664569	3.98298565257837	3.58810456045132	3.65013139668715	3.65523816721827	4.22355629953957	3.91171545071311	3.9174653041269	4.44292317767707	4.01154935295283	4.00463095227789	3.98278594162994	4.63395219608907	4.24446984664174	1.09902270379895	2894032.46273141
1	10	3	1.20840483844445	-5.93149884555625	-0.471738769334728	1.12875788861799	-10.2173401977248	499.607818299917	0.00347932062939244	-4.75529441636566	-36.4201723878248	2.10052534278171e-05	3.7084589550411	3.7771785018022	4.16285291578134	3.74694125247996	3.7578228301849	3.80925197174575	4.16294860367271	3.7391101422286	3.63425466506222	3.97647013905897	3.46417461323259	3.4334411472182	3.43741505742121	3.83084077465277	3.43046404986104	3.42056126614801	3.79532681425182	3.35908591021199	3.37358871880558	3.38836220271502	3.81125271101417	3.36869614010038	3.38935639850017	3.78027923141946	3.38432353506905	3.4177664241524	3.42192842277835	3.88364829242292	3.49265054740662	3.43097627234326	3.4443721204337	3.95262672673365	3.57504940130769	3.57559420273525	3.98388239335837	3.58916699842404	3.6501191312945	3.65512100142473	4.22330552053271	3.91124255955454	3.91767936762286	4.4433392372129	4.01136528798675	4.00480973969584	3.98183678111831	4.63304859929365	4.24330569867928	1.09910363481041	2894032.49075897
