1	1	3	-5.35879987147838	-11.6953620893874	-9.58384157480322	10.3932017812524	-10.8730236457961	-323.944467140125	4.34881435871404	4.44091415358307	4.73411110338648	4.14718958543593	4.50625669935459	5.48500496061884	5.08497755260839	4.48460205536929	5.06602604367577	5.36621741795127	5.04158377064702	4.86656787176479	2.9709980583116	6.61129423966123	4.44460301870173	5.76887145194929	5.48113834351677	1.30784349958141	5.76167630859178	7.73007830190419	1.18665984747718	5.2254200703877	6.62949621455858	4.77749960552604	5.86864192175632	5.94945951529131	5.57903564377901	6.67821505759415	5.84940924222842	5.04193450083239	3.48326319520288	4.68385396065441	6.95507837434405	6.04806696082168	6.43741263822875	6.02742661450822	5.71742662806295	5.52846061671919	5.88551289502249	5.50900583033414	5.79495725787936	5.62873526694755	6.29877441310347	5.77873655233163	6.21367594561657	6.24377442142545	6.04924715970119	5.51763248628572	2783445.51969254
1	2	3	-4.83352796532575	-18.0821287318328	-13.2736418249903	468.321910896404	-6.14226085948591	0.153644572016339	3.60957308729592	3.63322420999264	4.0125769272635	3.65504611264903	3.45632116642436	3.66661418747425	4.096578826027	3.53046474751436	3.5966587096079	3.99647242198798	3.47426705203854	3.18063355795066	3.32851710879198	3.64350176337804	3.41901521446116	3.24385231628369	3.92786077644071	2.17648460977458	3.74311427654328	4.01981300594035	1.63270884232697	3.4913043398862	3.71979018566873	4.06451860950799	3.37400138325876	3.99592439118443	3.88691486632022	4.01961509337731	4.09855429265395	4.13509190956813	3.69841222361349	4.065647260549	3.43579521763059	3.65353504519875	3.99398083756405	3.70939811491251	3.86299612183657	3.73974450701697	4.06313731205072	4.16209475015884	4.32544520351007	4.20798549266737	3.57510932961095	4.13299666849581	4.36259532039014	4.42618097267252	4.62020082445774	5.05601824983053	2887008.24941903
1	3	3	-4.75959869620546	-34.1078666719724	-13.5036482880257	460.745301050245	-5.99139765454284	-0.0993552000907622	3.70338651615644	3.77234295131409	4.15944467479201	3.74871919757316	3.76259758754477	3.81897466484326	4.16959593277048	3.74891012624297	3.64809046253181	3.98404342714288	3.47385836853303	3.44433711850592	3.45107125610168	3.83557656191451	3.43778745502674	3.43470143961715	3.79686883932123	3.36623949804438	3.3828084297934	3.40439979438583	3.81021143305909	3.37340747408884	3.39322204492629	3.78801428021861	3.39332038218404	3.42538853917155	3.44351130316391	3.88303396150404	3.50190527109029	3.44549279096228	3.47780468786453	3.95556459297783	3.59578310178141	3.61901926720741	3.99483401352906	3.61668487055753	3.68719828286307	3.74174170375265	4.25635535780283	3.98138234550138	4.04976309580782	4.50679298072449	4.13143927139806	4.15785497940438	4.27302999180377	4.81658993075868	4.59642969522882	4.74625013062436	2893974.45781208
1	4	3	-4.76367329441044	-34.3825500887406	-11.6182874288654	496.895060146487	-5.97888110148628	-0.21348496809227	3.70314473415369	3.77162233935821	4.15826543551615	3.74668192026169	3.76076138914143	3.81572315704434	4.16769368744925	3.74564527444577	3.64508284717716	3.98180496432259	3.47361459395075	3.44208864924394	3.44606077023824	3.83817128472367	3.44014592938985	3.43707280336017	3.79703916110975	3.3682268871837	3.38296728645218	3.40542499183816	3.81447916758674	3.37791586333655	3.39765994840055	3.79156372530106	3.39688481479242	3.4302117888668	3.45046197905294	3.88907911510149	3.50707309198882	3.45198208585773	3.48490739401933	3.96265217814144	3.60245628244201	3.62791238518705	4.0019137069661	3.62880938678355	3.69368470290519	3.74917020342628	4.26277326156959	3.98554741847069	4.05497458288666	4.51172865579626	4.13595198472391	4.16241145411674	4.27286904558308	4.81136541629004	4.57987603419872	4.69738121519962	2893977.79821813
1	5	3	-4.76375280200046	-34.3837370156443	-11.6177429501178	497.906601645676	-5.97879810774845	-0.21418567282558	3.70293506098023	3.77199812846433	4.15769893661437	3.74647108961515	3.76019710980767	3.81573326136382	4.16777587165869	3.74603591159283	3.64501316871334	3.98239841654362	3.47316394994665	3.44279963977482	3.45012599025098	3.83565754481677	3.43794734078443	3.4356402087235	3.79852876734527	3.36714802147291	3.38311081624174	3.40688456129379	3.81371735483743	3.37974211130005	3.39830370717273	3.79195581288227	3.3964874480062	3.43014619190697	3.45044573899054	3.88780584960136	3.50737353511462	3.44999912952346	3.48548640203233	3.96353018906869	3.60096590403091	3.62716891513838	4.00153263460566	3.6288791888036	3.69470415936548	3.7496322944807	4.26250447795235	3.98669950972285	4.05551643456291	4.51338278461259	4.13671718853051	4.16138030934858	4.27329920444256	4.8115243861066	4.57919811258279	4.69792252497399	2893977.84712278
1	6	3	-4.76412754504164	-34.4285639697991	-11.5961422538644	498.495400745497	-5.97680703119779	-0.221549679828878	3.70279404916087	3.77176449370667	4.15757362970416	3.74582996829449	3.75911356585804	3.81460965930692	4.16703907230009	3.74515266643514	3.64432754417656	3.98164754682736	3.47278203562637	3.44094858675809	3.44915290750281	3.83587955039998	3.43785839366567	3.43508456463108	3.79812545863856	3.36788616932366	3.38232516574211	3.40724932645031	3.81365376656246	3.37786818352341	3.39880218012978	3.79146438830775	3.39614436426594	3.42909106995196	3.45096131253859	3.88782331010062	3.50819590052053	3.44932826242115	3.48545612743087	3.96368625050031	3.60191804271025	3.62679480289346	4.00251597062948	3.62866245839692	3.69556484052015	3.74860002453761	4.26236830160621	3.98637055428069	4.05583969041473	4.51264802913684	4.1369697255634	4.16247751891999	4.27458428854014	4.81108128795207	4.57955771239995	4.69717251348044	2893977.87598344
1	7	3	-4.76416457200105	-34.4457378937511	-11.5961459781922	499.049802904653	-5.97650806769038	-0.221671455974349	3.70287594744316	3.77173695211949	4.15760869241285	3.74585428969676	3.7593366852057	3.8146194092591	4.16703115042235	3.74529930074762	3.64432630424562	3.9813760849965	3.47258135488673	3.44116732889098	3.44912696147851	3.8352249693393	3.43761796061601	3.43440284802475	3.79820839575905	3.36753014741936	3.38241107621624	3.40686667146971	3.81330123578446	3.37816788554703	3.39892755680559	3.79138816161184	3.39572935743218	3.42925824852624	3.45032504363099	3.8873408008589	3.50792788490577	3.44993605495425	3.4862645893734	3.9635006834309	3.60124234080994	3.62667433085886	4.00222183387638	3.62880706026785	3.69501792401802	3.7490659605908	4.26299373704109	3.98688380963659	4.05527279943605	4.51252657483528	4.13641381105667	4.16212933243032	4.27385793070331	4.81069719487779	4.57864072038319	4.69740199029459	2893977.88160636
1	8	3	-4.7641748238201	-34.4527346921764	-11.5992800258579	499.405876453731	-5.97629857297969	-0.222926186558962	3.70298480690491	3.7717651222759	4.15758896397772	3.74574775069096	3.75943373543287	3.81495820167828	4.16693262338289	3.74530291524156	3.64441355622191	3.98150626859132	3.47267904058733	3.44114360183549	3.44881186636662	3.83515244164397	3.43753328338786	3.43522004960714	3.79855769057491	3.36672778671123	3.38231156799191	3.40653204485299	3.81354344440591	3.37818984427856	3.39837593486379	3.79154261896754	3.39588357848212	3.42938404312209	3.45021763748157	3.88724875265641	3.50768583980435	3.44945381668877	3.48606320046454	3.96345954269275	3.60071660652455	3.62671920597727	4.00164887754673	3.62855259837644	3.69493001010467	3.74884705534025	4.26315082011939	3.98695508290286	4.05563097977614	4.5128419576531	4.13664184266269	4.16231315627563	4.27420489003993	4.81121273913925	4.57941194004678	4.69801928093113	2893977.88656228
1	9	3	-4.76423810895306	-34.4617328445863	-11.599451349092	499.623306078868	-5.97602726056295	-0.223790129200722	3.70293540040387	3.77173803999233	4.15760264427082	3.74558849590888	3.75927484995055	3.814871401224	4.16674761654142	3.74531873563684	3.64429677363805	3.98162345525653	3.47263230263441	3.44111384841716	3.44900178166247	3.83505257521582	3.43759820015934	3.43514795668645	3.79838792178255	3.36700554124993	3.38252447588479	3.40650569524961	3.81406484102841	3.37847791102118	3.39780350498216	3.79172307598629	3.39580927625768	3.42887014857832	3.45026015411175	3.88744684167842	3.50745457261355	3.4491222344856	3.4860204323474	3.96333917282578	3.60057634526696	3.6269019132908	4.001906370707	3.62849723431146	3.69536584872461	3.74895524867623	4.26327815843672	3.98744352343267	4.05626329413585	4.5129938500832	4.13670454767746	4.1633067039086	4.27441345058369	4.81163526839405	4.57967784867442	4.69769425396928	2893977.88969456
1	10	3	-4.7642282545179	-34.4668530692162	-11.6034855859508	499.764875369025	-5.97587552796162	-0.22396636278917	3.70291203554053	3.77178384898989	4.15757873079667	3.74557973559256	3.75920441207687	3.81475217180547	4.16670276800248	3.74512485157299	3.64417771284464	3.98149894013969	3.47218575422873	3.44125284429287	3.44918797847389	3.83500283824944	3.43754504546394	3.43504766265166	3.79815665422529	3.36755012444215	3.38274154782781	3.40705530424901	3.81385345888352	3.37840083625591	3.39819139883553	3.79130857537492	3.39607926358413	3.42915719877669	3.4504353516155	3.88751955051764	3.50785410016703	3.44959705178479	3.48625227725741	3.96294692586066	3.60083781150382	3.62704492555828	4.00168285532791	3.62819112556182	3.69516562541529	3.74916617562242	4.2632639986647	3.98755813174079	4.05562754194193	4.5128253995524	4.13700760938335	4.16263098303732	4.27428495609691	4.81160351790101	4.57961065907908	4.69819787276579	2893977.89186408
