1	1	3	-6.64302303916341	2.07962587196646	-2.57909551853635	-465.56762111631	0.23765427378096	-11.9556084894131	213.723937571933	2.78677702175878	-7.77937454037012	-4.4524968564817	2.28668654227407	5.4519614099578	6.16317399474192	6.46226339623055	5.87596392333615	5.82884349587431	6.26888889872236	6.64005781550483	6.26329394873919	6.54436192615827	6.44234559884124	6.00009983653874	6.70073156166631	6.33534043703096	6.57030909997625	5.65568316368874	6.01786949192014	7.60102197988794	5.33644546763138	6.20328787653533	6.54267470864834	5.45828895036389	4.86965630578943	5.78366377206157	3.96961294995958	6.3782111023431	8.04773539324054	6.82940684169467	6.25858077328314	6.09276801180217	6.36525581842793	5.89246708396534	7.04351808326357	5.81902188410562	7.96404792371333	8.18935507234066	6.44451223786457	1.50049520836915	6.44125541204015	6.49257939002517	5.89739258492626	4.9004402107077	5.72475166877233	6.09851147719356	7.14219138319093	7.11017045129723	6.57799773121957	7.29865735285908	5.20893071393266	2817601.51937089
1	2	3	-4.59762668205195	1.17652488099853	-2.56774589458722	-726.58157141792	0.300077548962307	-13.6695268561009	341.063013683707	3.88361331833434	-5.77304185066666	-1.04815885196565	0.905489726926042	4.07421262662617	4.04188979659966	4.33079757534333	3.8434329451667	3.81555710084066	3.84585337383336	4.18846522377219	3.76364449072016	3.65170984324976	4.00309724043786	3.46825691407456	3.47469241443244	3.47410420338006	3.88524976654989	3.47276464549068	3.46296467245314	3.8269416976338	3.40547833829064	3.41366444319364	3.46352472791554	3.87488704522838	3.43675690035507	3.47922686197651	3.86378612699929	3.4861854110264	3.45986542968199	3.53771389991709	3.98248498722281	3.55453328513873	3.53627334166255	3.55190742781344	4.08097768483692	3.69872829599371	3.66440620508262	4.14991595019184	3.70271070454425	3.77027402626419	3.80403802609269	4.37853118303932	4.07517109512571	4.10241622620115	4.60890919180958	4.18654145486568	4.21899713550183	4.22277936518198	4.85271895677779	4.45720464999764	1.34383016040907	2894597.64154342
1	3	3	-4.59211416384288	1.20883226682561	-2.87330019698411	-534.541749731493	0.0998975751112754	-8.63459888307859	18.3432180730257	3.3544120888344	-5.78651636735757	-1.89443185726736	0.000458138373199571	4.03819360058008	4.01147740522396	4.31560625498393	3.84099538827121	3.81406491756848	3.8426054230399	4.20140800749561	3.75645152884095	3.65897150552441	4.02106678209251	3.50001896996863	3.45317494522276	3.48920630226868	3.91644501158923	3.49068905581969	3.48662322972476	3.89198204608543	3.45086798253074	3.45320845184755	3.48130957222885	3.91769079488942	3.5098136151988	3.51578898961869	3.88384823204893	3.50834201158422	3.56215693616671	3.55285824031429	4.02294098377497	3.60841485870616	3.58453359482874	3.570777158173	4.09207556557474	3.74417329323264	3.67516437626237	4.12025211963848	3.73379476743068	3.82203043936314	3.81744795935903	4.37449388709216	4.0846965775916	4.0561666316141	4.59118860419189	4.1267701955905	4.11992506780885	4.09760055473727	4.71634161860157	4.27502473092986	2.28037857749929	2894764.03723175
1	4	3	-4.6115724373967	0.849586313623153	-3.35805891395791	-307.226090222136	0.187219286618953	-8.40628925634901	11.9408815307239	1.64384199782012	-5.82541660147686	-2.09408124801614	0.00828392851852757	4.00515937768036	4.02743102810484	4.33255111602148	3.86120677416992	3.84155470936608	3.86782283648697	4.22067767138293	3.80148213595109	3.69448617878183	4.03591220572711	3.53882378408147	3.51109928696159	3.52223523253963	3.92949398091717	3.52913706099022	3.52050543011214	3.9120018296685	3.49087075669737	3.49602355525013	3.52555264508273	3.95405410740654	3.51236430059264	3.54027048771497	3.93740443908137	3.54014543245241	3.56092447240173	3.58397407874021	4.03973136722362	3.65463790268783	3.59653470883649	3.62860149009931	4.11362303366139	3.75075981176689	3.77631454854256	4.135670733813	3.76336486744363	3.81296775738051	3.83905589582982	4.37499511193701	4.07521333050064	4.10099447706436	4.57028319869425	4.17453354719436	4.15704279685229	4.2262047532932	4.76410922949434	4.46942831015742	4.13707958422363	2894811.7820055
1	5	3	-4.59602981159503	1.11176706032376	-3.3657086244186	-313.323795577916	0.485413366267891	-7.72075843144074	6.44226595300957	1.3406528527365	-5.84547325431147	-2.85566868578877	0.00200659700241813	3.99318096808315	4.01108665753648	4.32043016523299	3.84713820742043	3.82940586217102	3.86267642476692	4.21538836180334	3.79793248945576	3.69579613373242	4.04798015811674	3.54471201198199	3.51358940250929	3.52772319602876	3.92990507340501	3.53827483154233	3.53665318997414	3.91190935150889	3.48330453422061	3.49195203340799	3.52177972884173	3.94208014443988	3.5092494441114	3.53535320444652	3.9325234423225	3.52600924481755	3.57192249717279	3.57485506901189	4.03268280720876	3.64095905649238	3.56763302461026	3.58126444714253	4.08963256284292	3.71422408564675	3.69280053273661	4.11100737263057	3.6838389261333	3.76866973792425	3.82263151114742	4.32269929394475	4.01398817641106	4.04209430089457	4.52136796293699	4.10272686779526	4.09846520942344	4.12223295934213	4.7073876136331	4.37802750130853	3.21588990628423	2894826.96352102
1	6	3	-4.59680612947789	1.13349234612042	-3.36559175803799	-314.185972888002	0.310794303125606	-7.7141597891798	6.24064889505195	1.93911067983944	-5.84250882381635	-2.88341400438234	0.00167942146536002	3.99484028195048	4.01237690057491	4.3199357033994	3.8486513714859	3.82940307035775	3.8672259717757	4.21903419621215	3.79579323199597	3.69489583273512	4.04805129411352	3.54044749138198	3.51847373331289	3.52734525603623	3.9324157173328	3.53716726828197	3.5337704719091	3.91666505731176	3.48500589013624	3.50416862124978	3.5229702091481	3.95234179269817	3.51021865032024	3.53358194647744	3.92816249729947	3.5323793467979	3.5667872663432	3.57175579563108	4.03376392660158	3.64128275335582	3.57736990226488	3.59161656555134	4.09585390972294	3.71358125208137	3.71364491574788	4.11159801820608	3.71349459661732	3.7714042505455	3.79339542205794	4.32991283065618	4.01441762776458	4.03178453392534	4.52774061125528	4.0987384868646	4.08024222953072	4.10888015579518	4.70997957577419	4.35793228427272	3.11742297845987	2894829.04370072
1	7	3	-4.5968685446544	1.13931176479398	-3.35958141288305	-314.909554822107	0.335437164643834	-7.69927462054148	6.15801132835501	1.87456984755222	-5.85202566514144	-2.85848359385188	0.00173760235201324	3.99693626782839	4.01480312257562	4.32181368209367	3.85050206470223	3.83061606713385	3.86769456741717	4.22005011003218	3.79645418381855	3.69613215550996	4.04784523151143	3.5401865323358	3.5175308504389	3.52617091992256	3.93108117135793	3.53532217060192	3.53145236111851	3.91589282318123	3.48215607612096	3.50066271250957	3.5200072302912	3.94816722276113	3.50824470646469	3.53013750751573	3.92563080899187	3.53001348768555	3.56438094545149	3.56925817199601	4.02919766046973	3.6371509740492	3.57317575770921	3.58849406043393	4.08893330455646	3.70986800622471	3.70985167359934	4.10545275915563	3.71028265857589	3.76692130949552	3.77748109033176	4.32315499800771	4.01157678260279	4.02953148652678	4.52358523239505	4.09743882917106	4.08020246866748	4.09711603593997	4.70681340723479	4.35139896102443	3.10459805171632	2894829.52883322
1	8	3	-4.59694304889524	1.14087545233038	-3.35963453244915	-314.950175287069	0.337396245077224	-7.69961117273115	6.16558265640858	1.87423186212442	-5.85173805862775	-2.86095134047103	0.00236451818540728	3.99713118939708	4.01465406798651	4.32191867365159	3.85040641774436	3.83095798626441	3.86791146289616	4.21996947019265	3.79685903030492	3.69578131398118	4.04759968472942	3.54040942493623	3.51789825328712	3.52722472430703	3.93131159815744	3.53547191133615	3.53192076826771	3.91543625038096	3.48206550068084	3.50095717888541	3.52009813529017	3.94903065337244	3.50780458542781	3.53069539327189	3.92505636063868	3.53096674279107	3.56455724564265	3.56963860033152	4.02869809406298	3.63937209256892	3.573668472937	3.58818507172817	4.089710064937	3.7103250541102	3.7103186272182	4.10668840304531	3.70995943059737	3.7664628346651	3.77681361511155	4.32402936785642	4.01169170695573	4.02933906794082	4.52288557532632	4.09703072268821	4.08037522303696	4.09694986808148	4.70666525937821	4.35141321123753	3.09304912054912	2894829.5478429
1	9	3	-4.59694018914967	1.14091398582218	-3.35960329504227	-314.950785875136	0.336773171550226	-7.69926875270065	6.15471753139292	1.87594488380001	-5.8517444286018	-2.86036607484001	0.00325222125570517	3.99718498061751	4.01471200846572	4.32191308783295	3.85050472941351	3.83093910113109	3.86781809154519	4.21991430314002	3.79676940577927	3.69550280225885	4.04745103113742	3.54052070718878	3.51780603356502	3.52691800682701	3.93125400737206	3.5353063759043	3.53177445159817	3.91535109941527	3.48182866484595	3.50070611507169	3.51978770684771	3.94881278963556	3.50748880544225	3.53047898966041	3.92475061020693	3.53073301963677	3.56428549211936	3.56938621904748	4.0284836113304	3.63901702947634	3.57356380135545	3.5881319866606	4.08944649309972	3.71056565846068	3.71026335129658	4.10685134710645	3.71006807101167	3.76654241385235	3.77671729380187	4.32383580483321	4.01204719572028	4.02952974327019	4.52297335132288	4.09732224518011	4.08084560040366	4.09730323362388	4.70692495557744	4.3517142347779	3.09423045907234	2894829.55109927
1	10	3	-4.59693190769276	1.14038198058696	-3.35954234821198	-315.036458892892	0.33254160585719	-7.69834436479333	6.1376709127078	1.8835305006321	-5.85192612995721	-2.85991150490158	0.00443522132154152	3.99735518929886	4.01470642202936	4.32199521459765	3.85047535732167	3.83087007568765	3.86794649135893	4.21984541789924	3.79645350638728	3.69544587430499	4.04738997374364	3.5409815426123	3.51785379044388	3.52646343038645	3.93099806424317	3.53498958204502	3.5319551456115	3.91510944696123	3.48209977132957	3.50076578414365	3.51945998381917	3.94880334590942	3.50759439140997	3.53026424548803	3.92494511089255	3.53087468148228	3.56469782569711	3.57024967197921	4.02891253028524	3.6390683703864	3.57404214504548	3.58895934397886	4.08954573587009	3.71089610096201	3.71041952089394	4.10720238141361	3.71126945817365	3.76730635299322	3.77683761283539	4.32406744195464	4.0116877583642	4.02933646120429	4.52310273343936	4.09714399572941	4.08080983555425	4.0969144258045	4.70692172267362	4.35152356095157	3.09682153880796	2894829.55877425
