1	1	3	-9.56476875596789	266.479363807782	-8.73077861063684	-219.73138003214	-5.10204494810256	-9.75982278293364	4.03055228077281	3.95419239834515	4.37821271330797	4.26014738513073	1.77211690656201	4.25440902646598	4.57731726181049	2.87171698480042	4.42133697821347	5.02298220506608	4.54336091037241	4.13422608759578	4.43694052862898	4.72300608304037	5.86930324514238	4.51722187665116	5.60255248668198	3.70608298471045	5.39507331986418	4.44803641724457	4.98853497670102	5.03584618463667	7.34745196791009	4.35321264567464	7.81707616211888	4.98625802382719	5.90969196348203	5.06552539802775	4.98917644882923	3.46443425347654	5.42392912426981	5.4573518647479	6.28285432103617	1.30828135970267	4.94225034706632	4.73625124793583	4.98744831665893	5.25923555438771	4.53913170161294	5.12498137204984	2.28754986613655	5.29041623043477	5.34054752078984	4.7855995970383	5.25580322916522	3.76362553200177	5.91545630502113	5.23472766422834	2797437.03252691
1	2	3	-7.94344172578016	324.220054668183	-5.81903811754639	-965.473596416808	-4.8450383626144	-6.95965912539662	3.5664614746299	3.6035193075727	3.93193415322144	3.4415098517986	3.50614155609027	3.62826169341556	3.97492799510015	3.60366141901797	3.48268756199229	3.83019496818865	3.5800045345719	3.4933053546725	3.46047554831211	4.09004613007857	3.39728217830094	3.69406569984126	3.80017855753709	3.74503917365943	3.33513352866987	3.59863956603247	4.23410113853875	3.69888075243269	3.82172771194645	3.99590482198162	3.57496700408856	3.7191791833259	3.88604778843003	4.18330776752069	3.7641088784381	4.05489909472545	3.5834390097833	4.27235007934029	3.54683042218672	4.36981275575016	4.14114790098944	3.76704709416239	3.95900105376229	4.01263515207896	4.52620431576949	4.24066009239009	3.8994432242688	4.62025242691447	4.04848464702906	3.87576068981549	4.07804595461016	4.37604167714132	3.83124448568221	3.46026317031957	2889371.54371239
1	3	3	-7.75509893172213	10.2181009306554	-5.76170180320411	-916.011665413267	-4.85563233481425	-6.6615629563668	3.57010479786318	3.51837019877343	3.86862156603102	3.4744419562059	3.47024709035594	3.56033968770557	3.97828506191739	3.5931615000518	3.5633421363807	3.8671078376145	3.4490448299844	3.50064993742927	3.30186631054855	3.89630876898805	3.4962174792215	3.61419014004425	3.94786210201122	3.39860116733155	3.5305199845536	3.6687759345124	4.01034786583176	3.60084990527621	3.51546425668355	3.8561215051563	3.56823479026401	3.69815025615558	3.60048556620566	4.11994616298131	3.73192126563351	3.65698174737625	3.77782880488222	4.0648495273224	3.81235784942606	3.79387447273515	4.16825578206653	3.92254181136157	3.8668096248292	3.71997388826865	4.20749287871266	3.9166000294444	4.11258459058055	4.44875329379449	4.02764755626286	4.03231799538249	4.16408520373501	4.64118549190142	4.37944172537309	4.53030228919803	2891429.62473507
1	4	3	-6.24842323949285	0.469364174339808	-6.41577230845809	-70.4620139096687	-4.95102809561995	-21.187763112699	3.69205721003164	3.74120556320949	4.15847824815871	3.76856251976815	3.79072974807564	3.84714145606104	4.22300940361892	3.79397403038862	3.7241489108827	4.10319886801353	3.64802249587273	3.59040682009597	3.52827685383945	3.96175748661523	3.53058832433268	3.5305936939199	3.91735636585245	3.47541159383665	3.47383720900479	3.51092301299756	3.92138735896479	3.49266589617249	3.49964571595596	3.86674699966007	3.48128252331601	3.5392248607138	3.45319719387612	3.98534394707815	3.55241704126168	3.48926924480167	3.56749164998498	3.98864808647626	3.67927312907567	3.62839937329847	4.04118118835328	3.70261113191738	3.75367597777239	3.81970164259401	4.27666060804333	3.9621171815055	4.11914946912191	4.59774691703667	4.17839746460271	4.22658445960703	4.08495495086547	4.90930568154314	4.77169345486584	4.78777367405156	2893668.93123557
1	5	3	-5.98951924137921	-0.0899043549461275	-6.73021275492691	-34.29968950583	-4.91036253173145	-34.1117166515469	3.70326480834855	3.77231516529765	4.15929337680608	3.74770605236949	3.76118838022097	3.81796527115159	4.16929137335374	3.746983071728	3.64610607269048	3.98295563849163	3.47191049223444	3.4426170523276	3.45001680426636	3.83436622816297	3.43638915266858	3.433346041508	3.79572863372442	3.36476017155006	3.37926535428602	3.40302298104678	3.80880218964977	3.37080349989523	3.39396182670145	3.78790684994358	3.38989727257257	3.42400064448514	3.44539457510512	3.87942282312184	3.50076550098261	3.44182705061936	3.47979470848104	3.95317322091468	3.59248709190844	3.61690891339311	3.99185503267489	3.61914977720523	3.68543393301565	3.73971885813297	4.2539464678829	3.97966843801889	4.04835410071833	4.50699701327188	4.13140000299585	4.15807408878643	4.27476937955672	4.81895734679253	4.60006429255753	4.75518604377088	2893973.17589067
1	6	3	-5.98977570067549	-0.0897405012884862	-6.73073796349295	-34.3437334198853	-4.91006919231921	-34.1059291148379	3.7031311155051	3.77264653960381	4.15918074812603	3.74779335634632	3.76191210790715	3.81810058596751	4.16922147740289	3.74758166182282	3.64681679715424	3.9830798156152	3.47325135565174	3.44205510331699	3.44968643503488	3.83414737471224	3.43675092735813	3.43345589496214	3.79607740135561	3.36481173599208	3.38010553437599	3.40377546649737	3.80947076947289	3.37378718645159	3.3934452382139	3.78777795339019	3.39065327386682	3.42330033261431	3.44318896197237	3.88081521730939	3.50056732070046	3.44188289247608	3.47795673928281	3.95394158419926	3.59168140528478	3.6179277942935	3.99303747029985	3.61943084288601	3.68586850769943	3.74020923224611	4.25369863072344	3.97952906881019	4.04808266584116	4.50626954666836	4.13096185661582	4.15917732021478	4.27496065718452	4.81916389377234	4.60105994541164	4.75490864679453	2893973.20380881
1	7	3	-5.98980811455033	-0.0894733938362793	-6.7307373519717	-34.3569619670713	-4.90994883285989	-34.1071258576467	3.70315060183913	3.77263886093733	4.15920420510541	3.7478841702691	3.76204821442249	3.81799677977453	4.16930564839203	3.74749278564381	3.64684327122973	3.98293190743806	3.47360881191975	3.44172332668937	3.44961402868854	3.83411224629599	3.43695946444053	3.43308761834868	3.79610767817185	3.36462460260816	3.37980934005102	3.40400244963887	3.809326588148	3.37387768149684	3.39363451397181	3.78643629341921	3.39005932091988	3.42295084486515	3.44278820168504	3.88087860128886	3.49961138273746	3.44147354516814	3.47763065903052	3.95425464095342	3.59217980919112	3.61778321751265	3.99292867748922	3.61968374751453	3.68541409250247	3.74002617056886	4.25328373658823	3.97942575238216	4.04737445153678	4.50627070070183	4.13059142010979	4.15850826701735	4.27532033892517	4.81892214286356	4.6007921606443	4.75445717308769	2893973.20810413
1	8	3	-5.98976853364476	-0.0883740427704554	-6.7308994842833	-34.4010543661219	-4.9097051384806	-34.1218277369915	3.70303955425567	3.77262393436414	4.15905291366475	3.74777295373617	3.76177221627168	3.81768176960859	4.16894649852786	3.74768094013137	3.64663135691541	3.98254191447661	3.4734752614554	3.44180834125399	3.44910843255024	3.83433741465329	3.43614271021598	3.43384042548055	3.79594527068053	3.36433728017429	3.37934620903409	3.4028702436735	3.80962685370921	3.37339351606831	3.39312968006402	3.78632108401	3.3899129290579	3.422256884557	3.44212907670985	3.87993669322859	3.4999039864458	3.44144803542489	3.47771582097457	3.95428604306731	3.59195128285783	3.61733895528332	3.99253090525971	3.61873705361859	3.68511817330274	3.73848978597005	4.25248222892677	3.97859500667682	4.04684150747545	4.50605046656114	4.13059449911313	4.15842054624792	4.2747585558428	4.81868975148608	4.60087220032639	4.75435785298206	2893973.21056166
1	9	3	-5.98974210372271	-0.0883045353160848	-6.7309173593828	-34.4076151013243	-4.90969151496203	-34.1177051816039	3.70299947357346	3.77244073270921	4.1591446706738	3.74804940165254	3.76174383929552	3.81766077398561	4.16902868046289	3.7478357712616	3.64650704393898	3.98306186377895	3.47347613867024	3.4416511186406	3.44920396766012	3.83425262871084	3.43675637013625	3.43363079712524	3.79581949578167	3.36442243211976	3.37925848605307	3.40289641671747	3.80914869509577	3.37436243083263	3.39301394274252	3.78589651652852	3.39022897390333	3.42274875806123	3.44243282909191	3.88032758077323	3.49959905153821	3.44089256798512	3.47760055844615	3.95395351660249	3.5915161866816	3.61730264487196	3.99214645996236	3.61845963242918	3.68561390297032	3.73934664962024	4.25295266193346	3.97793764084175	4.04697707287219	4.50585197647943	4.13066140407846	4.15831469356828	4.27425605686894	4.81868301429895	4.60069864660755	4.75398743504278	2893973.21282011
1	10	3	-5.98974210372271	-0.0883045353160848	-6.7309173593828	-34.4076151013243	-4.90969151496203	-34.1177051816039	3.70299947357346	3.77244073270921	4.1591446706738	3.74804940165254	3.76174383929552	3.81766077398561	4.16902868046289	3.7478357712616	3.64650704393898	3.98306186377895	3.47347613867024	3.4416511186406	3.44920396766012	3.83425262871084	3.43675637013625	3.43363079712524	3.79581949578167	3.36442243211976	3.37925848605307	3.40289641671747	3.80914869509577	3.37436243083263	3.39301394274252	3.78589651652852	3.39022897390333	3.42274875806123	3.44243282909191	3.88032758077323	3.49959905153821	3.44089256798512	3.47760055844615	3.95395351660249	3.5915161866816	3.61730264487196	3.99214645996236	3.61845963242918	3.68561390297032	3.73934664962024	4.25295266193346	3.97793764084175	4.04697707287219	4.50585197647943	4.13066140407846	4.15831469356828	4.27425605686894	4.81868301429895	4.60069864660755	4.75398743504278	2893973.21282011
