1	1	3	-9.09487138979581	11.99997169489	-7.35266725068317	-22.6240905432152	-5.03655447810501	-9.85710914699169	3.88251438073505	3.8728795761711	4.18864375525638	1.65870227173616	3.9114424468771	5.18974715401658	4.45247513643071	3.22065180977856	3.49756099035026	4.5721849180557	4.13080503509532	4.40581658250245	1.4441447731994	4.89960293913857	4.3600560688211	3.1587020945146	5.45671325228217	3.07680707585451	5.83219424915842	6.50586867072957	7.00443480333251	4.7042195727216	3.82115235461033	5.05660390617781	4.86940189879696	4.88990263758147	4.02901290889278	5.48215254933516	6.14574367072613	4.23287985195889	4.53794559233269	2.77298147463335	5.71404641071104	4.98975466513959	3.51515603413493	1.59269503184571	3.56102753271159	4.92310705727012	3.38860814906223	3.48156737426006	5.85561982523824	2.63846356100892	2.44078839334286	5.8368243875601	2.17404560668434	6.08519234009903	6.36425520357906	5.62138743467728	2806546.86263242
1	2	3	-6.84487722100224	1.95451274836447	-9.80311177167766	135.493162181947	-4.70468205686986	-17.8538278271538	3.61894915605022	3.68444519148353	4.12122994685808	3.72317922112718	3.80027869015104	3.95182450943993	4.31931028578972	4.01497407934771	3.9387467597508	4.17238367904282	4.01783396589027	3.64547652581718	2.9268346382527	4.36621567658322	3.75983045061201	3.86392753805007	4.15178998740239	3.69833091862684	3.71098076478706	3.48092485735444	4.53076727662382	3.49438560831296	3.58555230176797	4.22105463547697	3.77616696753953	3.75454129681084	3.38956317771135	3.90348638126856	3.39502724089036	3.7753593998849	3.53769740077257	4.27145976431461	4.03143158417937	3.19602905515153	3.81696714955622	4.59000697227651	3.82630218411487	3.50676013070088	4.18545306564659	3.78760195747008	4.19641899345498	4.59181753038872	4.25939606384647	3.82852646481653	4.02730158969845	4.65331020900373	4.56576242448747	4.31296564839502	2890529.34212063
1	3	3	-5.94803245705142	-0.432981978672568	-10.6289198943835	291.676878586515	-4.77168841844716	-35.3276077775577	3.7041373217965	3.7727073295809	4.15697044052239	3.74242072770862	3.75344879016171	3.80906264286537	4.16292522634367	3.7390379046839	3.63844135148693	3.97635758385199	3.47093534759269	3.43842396781872	3.44811148179893	3.83165285424946	3.43520253066177	3.43301132636427	3.79761193948027	3.36476065810474	3.38476021916125	3.40650920605192	3.81564112825356	3.38209463116752	3.40780558935952	3.79444259223379	3.40241991669117	3.43710646535977	3.45340787954518	3.89610542062437	3.51802472221416	3.45526471712939	3.49214297497733	3.97396390474829	3.6111927865588	3.6399157099519	4.01263773174856	3.64449822446539	3.70123070825667	3.76034634020939	4.27602217488121	3.9946546853063	4.06255342187118	4.52127161098684	4.13877579689707	4.16096565016176	4.26462011529964	4.79127256748309	4.53651438718654	4.61325682751688	2893969.68482753
1	4	3	-5.96421639338405	-0.348447920325678	-10.518006040816	26.8279811817765	-4.76727599022436	-34.9222413083331	3.70243495656293	3.7688827367611	4.15566283630823	3.74327728536261	3.75667054883743	3.81237701048461	4.16273000004667	3.73668511697969	3.63951950167294	3.97417361504296	3.47670259569597	3.43791802899964	3.44803787248053	3.83225629965676	3.4333672664225	3.4418454547359	3.79511381050774	3.37000857170015	3.38296584308403	3.40511642210097	3.81169033920543	3.37974493587273	3.40116033094938	3.78896599803484	3.39621851741162	3.43292274657846	3.45027099597485	3.8888904106834	3.50660207988219	3.45011473550712	3.48502934396316	3.96364267349837	3.6032421694492	3.63511840963912	4.0121587287886	3.62742849326327	3.6979225162055	3.74983772233415	4.26333664886924	3.98372801076062	4.05341749389152	4.51130041457	4.12911653212788	4.15166634552786	4.25721063729765	4.79537985624657	4.57490195551269	4.70431996521583	2893983.5523617
1	5	3	-5.95658445144702	-0.616775520035619	-9.4407530348123	12.1039236175987	-4.77535189499856	-35.5705594974046	3.7040248009579	3.77043403183587	4.15562967627112	3.74398034826177	3.754748794205	3.81148187525721	4.16146507351839	3.74216800298522	3.64005686802134	3.97683540147273	3.47203669016534	3.44679321792057	3.46410300089273	3.83443063533237	3.44414859099338	3.44157081717625	3.77389188318166	3.36357309472101	3.38813057812092	3.41095766117643	3.82388956107524	3.38954310475362	3.40545514740773	3.80205693782532	3.40298517112876	3.44008088018291	3.46548516251974	3.89815175076783	3.52759091120927	3.46586818655663	3.49933477486573	3.97869933019217	3.60825650812101	3.64074835305401	4.00855716939093	3.63624286750906	3.70392664189709	3.76278700607948	4.26317911793934	3.980180694735	4.05191336362494	4.50304962549096	4.12158808162548	4.1421523901031	4.25689164056629	4.79096033642214	4.56219214657094	4.70336330958969	2893987.13453457
1	6	3	-5.9571261956138	-0.645853421590411	-9.35089138119772	11.6412184000658	-4.77682612924848	-35.3050561614287	3.70135877546546	3.76825897605129	4.15204576241635	3.73867411161845	3.75082219626325	3.80762261607515	4.15896695853304	3.7383334279754	3.63854614869255	3.97604852217987	3.46909903141844	3.43969192833918	3.44704020375892	3.83592817253919	3.4378350363542	3.43669144058621	3.80132276286707	3.37296808143766	3.38918623141504	3.41427071782487	3.82375578184961	3.38763733967068	3.40693986900194	3.80259024832579	3.40859168863232	3.44218076104905	3.46174038711075	3.89833572366234	3.51999430764017	3.46270022079706	3.49801771872683	3.97344077946534	3.61138098223534	3.63747509408635	4.01518110256902	3.63435703391269	3.69871481339357	3.75242353772509	4.26326910407977	3.9829574988819	4.04964185676765	4.50316880942775	4.12196567770653	4.14092221032262	4.247688283732	4.78583392851745	4.555366214183	4.69759165591047	2893989.23638392
1	7	3	-5.95698516834009	-0.646776895488909	-9.34896424325955	11.6081181634865	-4.77681898788961	-35.3265356663823	3.70140527395495	3.7682032922363	4.15188458806418	3.73894714131402	3.75176928653617	3.80730875987145	4.15876273104472	3.73852539611253	3.63866680114403	3.97712935704968	3.46962295472994	3.43835668302875	3.44771541117251	3.83615272581161	3.43933027705774	3.43757504350222	3.80211278321627	3.37227757052357	3.38916397710449	3.41421044322476	3.82203713924244	3.38851205618621	3.40920552089815	3.80227881700271	3.40896324908233	3.4410644732003	3.46284326012057	3.89924080923658	3.5210753520119	3.46173945126582	3.49873933577591	3.97545346992981	3.61299506200902	3.63632791792175	4.0111861737739	3.63590618397823	3.70093664903224	3.75312513797286	4.2628677972915	3.98480986999869	4.04899885713215	4.50256512326652	4.12298733280362	4.1419533649025	4.2506986589576	4.78463081181713	4.55731131013758	4.69737831635075	2893989.29698807
1	8	3	-5.95672033568973	-0.648447195293901	-9.34304568232344	11.5478046813704	-4.77684755547162	-35.3419335627824	3.7012924659342	3.768311509987	4.1523727480381	3.73856219564709	3.75131158425377	3.8067111648705	4.15871212660063	3.73885752237434	3.63857334717728	3.97742697271155	3.46855273317768	3.43939572338739	3.44802748567373	3.83561262235994	3.43953131116008	3.43812824803883	3.80302822062034	3.37185711941807	3.38829565917454	3.41302000185378	3.82179602466795	3.38723820336807	3.41005286908993	3.80206727709222	3.40813276846033	3.44076164292702	3.46231352284846	3.90057975262217	3.52155461799097	3.46135326799207	3.50029526711606	3.97455495798729	3.61296868755261	3.6370544890619	4.01094978992614	3.63680468401927	3.70039811329903	3.75171733361369	4.26355718870363	3.9846479116459	4.04984678060885	4.50354498631522	4.12320446712515	4.14157530262455	4.25062183461927	4.78385797989619	4.55662092747672	4.69694454602264	2893989.31215991
1	9	3	-5.95690402068574	-0.648154161090745	-9.34041937294376	11.4972391997613	-4.77680090043368	-35.3478523780455	3.70128709298196	3.76859426965938	4.15232668319733	3.73884965947388	3.75151810204711	3.80661117895431	4.15863515226095	3.73869361886829	3.63837704839275	3.97730020671274	3.4684981020132	3.43848824206804	3.44832119125695	3.83593066255197	3.43924452182008	3.43839869102665	3.80227343891488	3.37199622260689	3.38858666849283	3.41300844436816	3.82153434145512	3.38808239282842	3.4087287825292	3.80227441600765	3.40772990762263	3.44106705156491	3.4624548022023	3.89980669878561	3.52093537771876	3.46164976759437	3.49868216381646	3.97506518668225	3.61198872395619	3.63662121316826	4.01060369507597	3.63666301522242	3.69961606892037	3.75106599788367	4.26323749531629	3.98440800961324	4.04948948088606	4.50318427176855	4.12320606083635	4.1421244178934	4.25064111291361	4.78480234670267	4.55739841001345	4.69712526181569	2893989.32634043
1	10	3	-5.95695618079902	-0.649053472793796	-9.33924016689869	11.5012715475098	-4.77679541267886	-35.3489122646307	3.70122237003451	3.76845518286198	4.1521098129749	3.73857016662399	3.75139984572999	3.80679470211068	4.15855664717146	3.73853729837097	3.63867820536598	3.97720666510902	3.46875255091375	3.43842065557019	3.44769167598283	3.83578096711781	3.43946403092361	3.43857728219214	3.80192436983622	3.37213872825418	3.3887248492149	3.41398375542668	3.82178317734469	3.38815273526132	3.40861569296251	3.80271334187984	3.40801297266591	3.4415162688144	3.46298075437927	3.89958717865541	3.52099778715636	3.46231926509599	3.49894491759719	3.97521870300264	3.61195581418642	3.63641499076634	4.01072849183448	3.63635443828149	3.69988350080423	3.75287554993589	4.26286323065452	3.98431510441824	4.04955922507108	4.50258320254582	4.12246091553551	4.14229461014493	4.25094740197328	4.78467671956739	4.55734507394019	4.69734579448265	2893989.33005097
