1	1	3	0.013133589985123	-9.36563482048028	-916.564539926829	0.257878460940755	-4.79447260914697	-11.2930089981824	1.10170284181788	-7.90269054045151	4.37985280822935	3.75475022258923	3.73360119340007	3.71206905951989	4.11920693332436	1.36274912922641	3.76087327746667	4.25334702979503	4.17011493401368	4.02137246427265	3.94543597660524	4.34980642277541	4.21771133737267	2.7343186179253	3.73509848035696	4.55285073621444	4.45460469555476	5.1769500753844	4.5950287966882	4.01906712272323	4.54012787308152	4.58175202133598	4.33182779690305	4.47627068196704	3.82023129046355	4.61827678374349	5.02082263274167	3.26248327846704	4.64979794748738	4.45479886612463	2.21743743494071	4.35573124944576	3.74930878436915	4.1369417940879	4.64396156597114	4.09167515345639	5.48080653802893	4.99949316986276	2.04144960832727	1.26941735108562	4.56956398260419	4.64234527445089	5.22081905010485	1.86617134345389	5.34512345751685	6.56890930038463	4.58229329027903	5.61671021733325	5.00885755942446	5.49892248565732	2861107.13872582
1	2	3	0.226542542562248	-4.86071201024925	-48.2991238333379	0.0590964374613283	-5.59028981879254	-1.52156599440493	0.343756420447816	-10.1129565326992	158.143006394111	3.35421601875603	3.6840120882028	3.71977681722952	4.09079968677276	3.65856966099505	3.61220273104587	3.67944359095733	4.00865747990187	3.6160823657698	3.47876355811651	3.91696533560841	3.3052180285889	3.30886969816069	3.31403016071574	3.75366093391965	3.4200670553741	3.26790576956799	3.67392256358331	3.23110028056522	3.21521771517232	3.32843606550109	3.69730265853399	3.41842490047998	3.39878242712197	3.71442484538464	3.25443279819043	3.41471973825884	3.47852246356255	3.88193216184393	3.33855003533092	3.45450137917784	3.45802698070172	3.99538085221247	3.59202959400843	3.66842586975347	4.02320352512961	3.61414805266229	3.83395818567672	4.1918098532501	4.2927118981455	4.05042769119352	3.96471052091714	4.46301421035421	4.21042564227893	4.31074779839181	4.20671928763836	4.83997728027615	4.52667183823576	4.31616770085191	2893426.94811276
1	3	3	1.21043777587603	-4.7556363612418	-36.5323630514148	0.00225513861101821	-5.92858836860705	-0.487302738447339	1.12456726272989	-10.1774877023136	267.717456761222	0.444663263006042	3.70810333724235	3.7756470400125	4.16239784899297	3.74643117297326	3.75638625405392	3.8083340390146	4.16125512760125	3.73635156793553	3.63400897472733	3.97601594930974	3.46386935890452	3.43284180068164	3.43471648934213	3.83062771396536	3.42825285557799	3.41830273133964	3.79467161084168	3.35763547395999	3.37190929997264	3.38667325478643	3.81173743757538	3.36738601477235	3.3877430538777	3.78146018599404	3.38452360974897	3.41808727493437	3.42444408933233	3.88216820756369	3.49294699232568	3.43153332016549	3.44567993757469	3.9535487387403	3.57726785001232	3.57399015049625	3.98284225375583	3.58988784188444	3.64434605015283	3.65314754557899	4.22287400422014	3.91153210485201	3.91636853623223	4.44235837942183	4.01130783379692	4.00707012218383	3.98014453760073	4.63093433946175	4.23916260429323	1.10113799168015	2894032.37099871
1	4	3	1.2062052910495	-4.75515290179453	-36.6987389367385	0.00977621416092297	-5.92962842959177	-0.513889801273011	1.12651039175491	-9.88578152154515	29.994945876272	0.0019898617072909	3.70990633685537	3.77592371862074	4.16315500791627	3.74919952013967	3.75378457793579	3.80479790317656	4.15968405132187	3.73535492226031	3.63403854496508	3.97306614564671	3.45421702210303	3.42842423777748	3.43332656784758	3.83067130833938	3.42964796789919	3.41603108299755	3.78572889930466	3.35652608134931	3.36130865618173	3.38455187112935	3.80295067873915	3.36174115168475	3.39312972267804	3.77745514682403	3.38340003511881	3.42184114248435	3.41759329487608	3.8808135248919	3.4856989671106	3.43321326915939	3.44253329925812	3.94719237835767	3.57247489512815	3.56641677135306	3.97715275138837	3.57875700506938	3.6465728205618	3.64353019471631	4.21250309851425	3.89848402787149	3.91318405635721	4.43394467823455	3.99564457856435	3.99299471386851	3.9748439791453	4.63039669944589	4.26777415955606	1.10202870531345	2894034.74858973
1	5	3	1.20377264623399	-4.75491917812005	-36.7309004745568	0.00204488776509165	-5.93342677491186	-0.548336985956033	1.12920294743143	-9.7162502995872	23.5812422108207	0.00625915901120941	3.70915636156725	3.77879225532494	4.16460447915119	3.7459468153048	3.75584135674766	3.80795561515863	4.16107170041191	3.73718352611103	3.63265064382118	3.97646453998143	3.46129316286088	3.43590534326822	3.43680786879641	3.82861183621211	3.43009420830751	3.41902981695821	3.79557567226796	3.36293929534111	3.37520550900387	3.38372016970084	3.81183686442419	3.37233208861711	3.38607539309075	3.77914144454027	3.38523086304771	3.41166357473368	3.41844639881795	3.88232400306523	3.48873290543784	3.42471834027781	3.45117830243484	3.95167219268365	3.56702377412801	3.57017347569464	3.98330906983417	3.58153673478779	3.64209106229808	3.64591792088699	4.21488431954884	3.89836752059913	3.90447415689671	4.42472499670202	3.99619066223958	3.98799804449354	3.96480881832283	4.62910917463789	4.28415054966435	1.11146145250092	2894035.9811269
1	6	3	1.20886266292971	-4.75554072154221	-36.5839727374655	6.77574547888533e-05	-5.93595805227252	-0.549441426938811	1.13513153080256	-9.69033821249059	22.6517386473761	0.0182513460501436	3.70887837533982	3.778260390134	4.16309369888324	3.75006504230847	3.75655427685746	3.8080156662265	4.16201887682297	3.73750641135163	3.633852003132	3.97626363084231	3.46494853264565	3.43477294223321	3.43786674653558	3.82962402261923	3.42821402180752	3.42335862228495	3.79711694415067	3.36117562252514	3.37181656320652	3.38755068748903	3.81117708455341	3.36713272160203	3.38971292454576	3.78493008007314	3.38858476090871	3.41828268089242	3.42021947222516	3.88149155594622	3.49101198664015	3.42846042710469	3.44234640396973	3.94956768360452	3.57327857357659	3.57176483504672	3.97768917577381	3.58007785940179	3.64254461225404	3.64534198214834	4.21599220648844	3.90039463314223	3.90605856140239	4.42370021571922	3.99531348928683	3.98766254458064	3.96952864495172	4.63045060224393	4.28016199169312	1.10020915048897	2894036.43855288
1	7	3	1.20733541927588	-4.75865037965628	-36.7159041525635	1.99730109150624e-05	-5.92970281296453	-0.604108320280131	1.131239838502	-9.62112302284937	21.2562142137693	0.00745753163595686	3.70857469002836	3.77810445009949	4.16395021580096	3.74596684506897	3.75635250489542	3.8084775637943	4.161547295422	3.73433164592138	3.63519047702038	3.97653049765569	3.46606535372918	3.43427094073416	3.43862344816368	3.83281196968065	3.43283678647876	3.42575863091005	3.80009868448858	3.35850319832909	3.37375582322703	3.39074436470442	3.81539402040977	3.37044953815527	3.39026217026123	3.78424192528917	3.37976621332232	3.42342510088332	3.42837750932916	3.88759881850685	3.49497378858506	3.43436130967505	3.44636627271927	3.95463274212518	3.57727147677723	3.57606164753085	3.98205269889938	3.5909903953914	3.64835759549897	3.65351004999867	4.21872432072055	3.9068432729162	3.9098728443067	4.43748232517147	4.0010863332848	3.99460345751929	3.97341157247695	4.63494175090156	4.28730780163249	1.09926276400618	2894037.02014596
1	8	3	1.21023890926059	-4.75867206443019	-36.7145626661617	6.898383739562e-05	-5.93104546717136	-0.61709183462424	1.13445252014375	-9.54875784798991	20.7350184974307	0.00542967367714002	3.70932425173976	3.77831005866503	4.16308419966572	3.74663903303766	3.75549863675191	3.80815391738811	4.16190922729843	3.73764376965035	3.6337883880668	3.97484487318432	3.46391963667607	3.43300610587247	3.4375406722191	3.83211209885675	3.43055413635494	3.42467688164202	3.80090624161139	3.35972664113981	3.37667174636468	3.3927431011558	3.81406662630253	3.37149201312689	3.39682080076099	3.78588994729386	3.38695927493125	3.42098817944516	3.42120203225307	3.8844708522024	3.49764794089382	3.4348042791368	3.44727621847567	3.95345504750076	3.57807932311223	3.57588866658001	3.98166893943305	3.59336471937249	3.64727831633398	3.65373555564086	4.21545796213026	3.90060663430771	3.90165239528885	4.42884504330401	3.99702458489969	3.98547091082721	3.9641147362195	4.62972429628701	4.2693398083921	1.09953614276404	2894037.43952052
1	9	3	1.21116557462434	-4.75898377938798	-36.7289020735543	7.88802656245759e-05	-5.93062561878517	-0.626617533551186	1.13273224193472	-9.52119707725377	19.9735222771549	0.00290180336782645	3.70875019079729	3.77796155751033	4.16265729994055	3.74535840292845	3.7568820104442	3.80714273847399	4.16119363042242	3.73786779398563	3.63373889077233	3.97661804061177	3.46432288916071	3.43394316241523	3.44002117265883	3.83050373327242	3.4308678879215	3.42285783863716	3.80045302212486	3.36204772189189	3.3760945745441	3.39110843711768	3.81424627925501	3.37173848458149	3.38908517037321	3.78573053067982	3.38853426147458	3.41785802833775	3.42552365023177	3.88597737849558	3.49711820767274	3.43702954782314	3.4464809635298	3.95403786037466	3.57690853574751	3.57735633933067	3.98185578433762	3.58610349201813	3.64688941228922	3.65213979063084	4.21695047185779	3.90209536736789	3.90545958464537	4.42863622534692	3.98945287233814	3.98811897315207	3.96713609308696	4.62744626607188	4.27446481581185	1.09869945756271	2894037.6431459
1	10	3	1.20950214594382	-4.75894618432672	-36.6981859045695	8.90433250791623e-05	-5.93118782468047	-0.626422439454762	1.13305282699997	-9.51894960997216	19.9008648842996	0.0033805380951658	3.70850906167393	3.77785688826986	4.16251067727826	3.74555076784286	3.756671934086	3.8077798904319	4.16149981732636	3.73734368036814	3.63353188871565	3.97695707388055	3.46485724379741	3.43448935534307	3.43712970211126	3.83162032041937	3.4309974123291	3.42281566378442	3.80014275993553	3.36207333578146	3.37621446331485	3.39128572397735	3.81520710030242	3.3722392579538	3.39205434396198	3.78420496993458	3.38841116571043	3.42185279868251	3.42592039908206	3.88650340244281	3.49673395971588	3.43283646911204	3.4471697119714	3.95437239464137	3.57700845401456	3.57621330331967	3.98314276216058	3.58727331854952	3.64619122161387	3.65076132602818	4.21630671528226	3.90122492989707	3.90601834958857	4.42887493926453	3.995331295669	3.98564302970873	3.96767041227435	4.62844625656886	4.27463264408151	1.09871756647443	2894037.72357643
