1	1	3	-6.76064536128251	2.99765031930075	-2.77096393688553	-394.825471286918	3.52978993286273e-06	-7.77807674109046	-7.81078496632552	1.82556965280703	-10.1019326387035	5.43919443268692	3.8950733989236	5.55349815067892	6.15320426448337	6.53369289085597	6.30921038948787	2.11858432053581	6.39898321681088	6.73446199047582	5.94331344888452	6.72470084982653	6.43228680468901	5.06240433137504	5.52861587680714	6.25682823761473	6.90333824297158	6.72057378795811	6.17095986323919	6.50912865002527	3.98202506583159	8.05910930049452	5.26981699715332	6.61427309443755	1.16688397197791	1.936708167832	6.97529058558627	6.77674515576412	7.04183098632675	8.15330489218702	6.89922836387312	4.02312981416403	6.75526376955728	5.40060942544013	6.34668460139998	5.57751144008448	6.61471785979661	5.82989162111268	6.79699800529619	7.39101171376948	6.96586854086706	7.40665619800302	7.01868169443722	6.20267599743613	7.33374148257571	8.46125081888449	1.09871129972139	2.83241557403259	6.70916851219168	2.5469164052046	8.5148285858588	2813502.01481052
1	2	3	-5.33615991716781	1.16876677169299	-3.54853793856091	-187.575696395462	0.000229301839903212	-6.23296920605001	-3.58677271012612	1.67160931830609	-13.8154885482676	20.7090002547529	2.91310056955155	4.3867281905696	4.63385169250955	4.8850196826116	4.61995079993689	4.3855282859884	4.72251667081082	4.91221110622034	4.56136930360049	4.45819096812469	4.87702525823469	4.17656242800916	4.29442508877342	4.3542083212867	4.72084990305637	4.26189427861851	4.43921898271231	4.59572143358181	4.39689674421996	4.81099415171858	4.53320244259047	4.78975552978942	2.74429081579978	4.55583393196048	5.08901955265558	4.6034698910633	4.59409104627244	4.31977532105454	4.9803120878039	4.44135261779401	4.79168964747317	4.64379553902026	5.15964575783012	4.91584517428746	4.49949590634458	5.13662883114735	4.43136005267315	4.82491545917454	4.93814185613456	5.53524628137033	4.97435204508907	4.83354503100074	5.64356788788829	7.27168280222304	1.10150364761377	4.52871284444484	5.90455649865352	5.45886017332406	8.38726451471096	2861107.40533355
1	3	3	-4.60286564189219	1.47632602268222	-3.6776303211996	-190.686349884791	0.000221683111324062	-5.88348903537285	-0.757492927410393	1.38873521006576	-13.8152338395029	-805.518720067766	3.62343401977291	4.00449048639433	4.07127743814134	4.38418728567694	4.00250254183177	3.87863343269435	3.90356093151692	4.24617312952997	3.81566142499509	3.70105880156901	4.04792743945092	3.5356287162784	3.50541353812144	3.50460521688823	3.90562371747557	3.50215830101648	3.49208493686638	3.87992349640351	3.43924670751183	3.45110877437824	3.47351713359788	3.89812443499876	3.45296685097535	3.47281565158924	3.86904486492198	3.47364395126954	3.50969000152948	3.5123818878813	3.99070035467886	3.59552060469099	3.53090801372	3.53224279201278	4.05063797654541	3.67739443660687	3.66666776067338	4.09244688762421	3.68695716484895	3.7640003764328	3.7407882586493	4.34439906447962	4.01814782697991	3.99228244153392	4.5661131510713	4.10579765559879	1.0995349551631	3.93017337963369	4.74471380622617	4.24662429156142	1.09899397829667	2893864.28368714
1	4	3	-4.60120776756377	1.23990166436159	-3.88273473357451	-146.32900559093	0.0024539993475893	-5.89638389860134	-0.703128901880535	1.15832337256184	-13.8049736178587	45.7789999677561	2.751279309709	3.96494382924599	4.04852752758716	4.3849814227881	3.89292866082151	3.88147464378175	3.90421204295966	4.26081099117401	3.81372250385059	3.69125596080365	4.03145006146893	3.53162783116463	3.52195451729257	3.50329392442685	3.89017746256764	3.52549471176482	3.48329210821487	3.85889231318424	3.41027032436296	3.43786970261744	3.45924985981142	3.92230944085118	3.46599640712799	3.45251696411925	3.88317117083779	3.50619701785809	3.48435448115412	3.50581134500778	3.97416060207659	3.5685448395051	3.52114932690519	3.49274528124776	4.06818023682174	3.66172457217029	3.66225128418948	4.12695710932936	3.6645556554117	3.74013601372573	3.78743531848227	4.33012374200373	4.02660751380185	4.06357568517437	4.57037001098038	4.16395535747925	4.13066354978029	4.12320716324464	4.78952066969064	4.44017601424523	1.24356677387331	2894688.86179188
1	5	3	-4.60151879815056	1.04217442676023	-3.67765214828308	-196.495401045818	0.00506182705853988	-5.85075549514249	-0.86448407439295	1.00539516102397	-12.9720326007247	358.834001793447	0.194894499833601	3.98743804516771	4.04397205134863	4.3568932638166	3.88027813609939	3.8531251363367	3.88179096072794	4.22409446941898	3.79299369576369	3.68794369563687	4.02791358649193	3.51827282613131	3.48864434229688	3.49644757994198	3.88894052252938	3.49208854165986	3.48594968178345	3.86186304740417	3.42633953183412	3.4457464131322	3.46602389974009	3.88843269562743	3.45227157355317	3.47445089250357	3.8701823489101	3.47724078063569	3.51103716999531	3.52237229261714	3.98179323498415	3.59796675365289	3.53737817819059	3.56008119811551	4.06528749810213	3.69317475664455	3.69901313726166	4.10732326160051	3.71941970000491	3.78844777815155	3.80583522014189	4.36943829183228	4.06775279801585	4.08700410224629	4.61183290896092	4.19378094186396	4.20036741615903	4.19012445151227	4.85386617621039	4.50092679873243	3.42875565049002	2894717.7304762
1	6	3	-4.58946094617097	1.05585734898509	-3.75661103919196	-186.737102162653	0.0165510444612495	-5.83358065261937	-1.68997511084253	0.787060586409863	-8.73651433779069	13.954700022525	0.170947016105679	3.96667191492817	4.00977675164802	4.33750463735337	3.85892964896737	3.83704381501756	3.87181783133554	4.21225755704545	3.77359413865995	3.68845613304817	4.03462591611533	3.50445336272506	3.50034330785445	3.52079336620244	3.89571981767525	3.50937513935828	3.50803461659704	3.88584993939522	3.44981146149898	3.47299245417362	3.50666638546675	3.93254064621071	3.48787957914165	3.51105036216945	3.90162081974394	3.5150370518055	3.53569085895495	3.55098943372338	4.01414369621569	3.61485791492082	3.58857019745556	3.58500740480135	4.09349726244297	3.68462288119029	3.73369348846545	4.11327587516756	3.72380807804816	3.79954481011391	3.79918156218541	4.3187723045622	4.06742545619999	4.03938524957929	4.54166705718495	4.13487800554814	4.14640242264591	4.12718477914499	4.71217235323291	4.36295679826932	3.57540043248908	2894788.65248179
1	7	3	-4.59378945922689	1.22896780400916	-3.51161645230632	-260.424261096612	0.662437096130305	-5.8924940299198	-3.00011995412671	0.00164679348931685	-7.55046416703393	5.50372178903263	1.05641829098192	3.98248947764754	4.0151069696995	4.32818249480898	3.85467897642334	3.8388315675861	3.87885696575821	4.2241185173513	3.80187470014244	3.70669602331952	4.05482923021219	3.54428009261421	3.51996980483177	3.53851082040696	3.92907595456244	3.53796005333404	3.54115375674901	3.91403679759119	3.4893382024257	3.49872772133133	3.51928536931376	3.94445322492247	3.48958415129533	3.52085788835511	3.92405388808026	3.51645071147755	3.55772347395755	3.57552286552141	4.02372202195308	3.62695062517675	3.56363576482714	3.57297816399305	4.07961162683892	3.69394432930556	3.69437317323791	4.09234405015124	3.69726589292788	3.7640454256413	3.76292873626768	4.30788563348094	4.00418435219317	4.03902206757991	4.50263028846974	4.07785605916206	4.07337045886177	4.10430589475619	4.68585490699016	4.3411855417024	1.50396557413887	2894823.5511277
1	8	3	-4.59937236085035	1.09210562436209	-3.47443440920675	-274.919681332934	0.183338071318011	-5.88850154364092	-3.06862478514171	0.00151198745236404	-7.50917113496655	4.67902784302724	1.91099284006439	3.98845057370908	4.01579265609091	4.32621877122769	3.85719860153191	3.83908595919145	3.87470033471468	4.22622143152524	3.80493874717951	3.70298713617528	4.05562475520232	3.54898644659648	3.52661772088764	3.53780626938919	3.93877103173996	3.54328460824772	3.53753395244008	3.92190091970532	3.48639510359248	3.50647416472908	3.52623670393376	3.95279715600169	3.50994736674561	3.53071422241004	3.92866567203315	3.53026892971837	3.56213550549118	3.5677672770902	4.03087895792152	3.63641438131528	3.56890821113198	3.58404033047709	4.09405115849619	3.71158472544755	3.70852489037732	4.10922309242536	3.71296842918098	3.76827688666097	3.77932117448304	4.33220946500379	4.00405018085104	4.04474443537764	4.53731475090815	4.13148726421279	4.11535721408639	4.09941007593424	4.7365000187453	4.3844793040691	3.37497653070928	2894828.60233787
1	9	3	-4.59867156531217	1.09177413543766	-3.4620897469959	-280.080702751905	0.140293262989343	-5.88292285461937	-3.07627756341224	0.0018044960900865	-7.51027061639806	4.68698067215474	1.96558485001566	3.98821718435263	4.01391234483424	4.32457965356115	3.85404620770883	3.83527395158737	3.87265937253637	4.225078607501	3.80277153145533	3.70058185834701	4.05373367234675	3.54628317206407	3.52269474505127	3.53126547805441	3.9358670458518	3.53978240640579	3.53490708905137	3.91863650331375	3.4854157781832	3.50447766498722	3.52158171489076	3.95089761403467	3.5082334015885	3.5311471692334	3.92616195773006	3.52906013329551	3.563319377292	3.56618854878281	4.02800560902323	3.63551680765392	3.57175968141925	3.58505368927695	4.08980801561232	3.70777047804125	3.70780614114984	4.1086535942743	3.71791790997404	3.76817080135	3.77656442411219	4.33129275649686	4.02457633937659	4.0363234563876	4.53854155490601	4.11042222822344	4.09915550088885	4.097408615452	4.73346539181238	4.38575525888338	3.39026589662462	2894829.40732305
1	10	3	-4.59854762702573	1.09164573715297	-3.46144882313652	-280.235843601843	0.1400703298597	-5.88317447448618	-3.07474663027729	0.00243302885480156	-7.51011435821797	4.68217623227548	1.96846300869429	3.98811584542223	4.01344892233028	4.32472404742278	3.85403344241223	3.83529829212163	3.87234533270118	4.2250369800266	3.80187803600737	3.69989219716771	4.05332682746547	3.54592651448872	3.52263314751148	3.53171296878116	3.93585700540032	3.53991739503655	3.53420996226499	3.91946425289965	3.48536452465815	3.50337988643214	3.52161957575889	3.9517212325609	3.50891140061403	3.53152925595783	3.92643442947935	3.53053544981113	3.56339036531789	3.56675875772003	4.02948527322686	3.63667816953991	3.57257110660025	3.58566215375095	4.09014046123347	3.70978288214062	3.70840228282831	4.10832636661034	3.71189085609739	3.76951219877816	3.77506176864939	4.33081590736178	4.02430017586732	4.03638330769571	4.53746717265375	4.11092420449739	4.09960900525779	4.0978412651005	4.73374009323554	4.38557869210308	3.38681117241956	2894829.45003842
