1	1	3	3.24257778235184	-9.69566389180548	174.310074152401	3.77269272527095	-12.091924929302	-15.4342970194979	3.30416854094404	-5.6334335611662	-15.1088943665231	0.85342249737945	4.76187582983852	4.69442235523795	4.79766149933128	5.37290783865816	5.14802370721533	6.86678640031807	4.97436354461771	5.28230072180832	4.99116114577044	5.25457604286538	5.28929417032117	3.94694262756741	4.87292908284508	5.12984885640991	6.70038063739499	5.13914527892807	8.4143216435807	1.5675941639801	4.53748212819636	4.61214974791236	5.23686490781576	6.83890638168046	7.06329617642768	7.55641713532108	5.78402135433973	3.06448793388398	6.14040860952433	5.75050629119463	7.2793428722623	6.49941892720132	2.25585237990516	6.03780200788359	2.77260308730198	2.03951412311275	5.72589878712558	5.72899058305904	5.25951371923694	5.04932231291169	5.84716770618355	4.92343316566139	6.60162202201253	3.51063435504314	6.19050577403502	5.89017325483105	5.36121442605511	6.09500098216038	2.67529355318876	1.18501678903077	2720830.03469152
1	2	3	1.13016636972337	-8.69934400626848	6.96333212214678	3.34100825985995	-6.58388663512249	0.281872992037676	0.0608107265404674	-4.59085431614023	-28.7500716540572	1.26544227727943	3.68744135720355	3.78137945149882	4.22184284125287	4.02936676872932	3.78977826505152	3.8984827341044	4.13570486143714	3.83889932818989	3.58936030194104	4.05220402807992	3.94571435479829	3.12218960354077	4.16442367725286	3.87789272258918	3.82952902339651	3.48294744314768	4.69500815237988	3.51432361337024	3.45213256679202	3.59055204636133	3.56362945592852	2.9972772651969	3.8670152531221	3.64046124905246	3.47655376540128	3.22874964318795	3.99336895046041	3.82628153141947	4.36241143872482	3.93381755929691	3.66181786562585	4.58964753240785	3.93184841642828	4.3174014861659	3.41196734535594	3.87594606480409	2.54310605625747	4.00656163021908	4.69573564075784	4.27601329525418	4.3932427609104	4.55938722656373	2.85565968578895	4.10761521608793	3.99686966965219	4.93614020470507	4.23994261254166	1.09871719502018	2886482.06836631
1	3	3	1.20278500100284	-9.7094231885211	318.741334800949	3.04748883765381	-5.9671507537657	-0.391465416554932	0.0916326682214043	-4.74634345122119	-36.0987441036405	0.566340348541791	3.70359414995613	3.77233070263688	4.16017666335869	3.74400627199317	3.75553582409652	3.80420872536928	4.16170285400725	3.73641798208824	3.63379001566465	3.97594968597091	3.46055428076488	3.42948807476109	3.43910831444552	3.82746550204371	3.430695080012	3.4181359203625	3.79250270060756	3.35903468362731	3.36879392656306	3.38434284741884	3.80513773632046	3.36484099237369	3.38118048704725	3.77728497218333	3.38343960932537	3.41155648650714	3.42275829023824	3.87834225499505	3.48404816460692	3.42839390243412	3.4484089008146	3.94582667308339	3.57333020157036	3.58122552729865	3.97657827302879	3.58833898958159	3.64985403086241	3.66702653459963	4.21906559652197	3.91477927307182	3.94448729029677	4.43810216928006	4.02774751441055	4.02028224168	4.02690282550894	4.61322754119041	4.22775606884247	1.09863359372213	2894010.13170818
1	4	3	1.2000213757264	-9.67806754868855	28.6523771070964	2.17428749976392	-5.95451145219163	-0.453296948294851	0.492677260399067	-4.75235695662944	-36.1594593618346	0.507693635458621	3.7058545684771	3.77261979935263	4.15955101061024	3.74292087931152	3.75653784752458	3.80644092383714	4.1597478273583	3.73750431236922	3.62827305849214	3.97287564146976	3.46969245793277	3.43947427458781	3.4282457576114	3.83293000185969	3.44390400986737	3.41290368171989	3.79383020730721	3.35114437253602	3.36364787720461	3.38523974504214	3.81028896483064	3.36421955121503	3.38114361100112	3.753172244739	3.38648709375823	3.41866102240791	3.41916224527652	3.88211762894566	3.48664094560109	3.44243712986087	3.46039486069211	3.94428533368032	3.55743756829027	3.57432489008633	3.97964779987571	3.60180514005101	3.64991008053475	3.66941023697866	4.21312073029835	3.8983656497111	3.93973376896848	4.4556231080617	4.01873881231712	4.01149615567584	4.02545352511505	4.63916259775157	4.29455713058828	1.09870514337894	2894021.37284477
1	5	3	1.21104037222375	-9.28720417543079	15.844928827485	0.212709563881925	-5.93012118751567	-0.722459550877711	1.09851310783816	-4.75995625409011	-36.9661322260871	0.0478196671594203	3.7045087402138	3.78199657625811	4.1609087373752	3.74838865137222	3.75792015026364	3.80808466098815	4.16275004490654	3.73719150421721	3.63314347661582	3.96993898271026	3.45704617683059	3.44103172810847	3.44493469707694	3.82879423952138	3.43622956662355	3.42251268522375	3.79930482143459	3.37592954796057	3.36193808378055	3.38514656931488	3.82036346915132	3.37929770841233	3.39913721308505	3.78529162784741	3.40273632445486	3.41969550413198	3.44066251285694	3.90230816593041	3.49096884075338	3.44275154644326	3.44353254311698	3.99927702708975	3.56564024584081	3.57917372563374	3.97950052333873	3.59327093300109	3.64399693245723	3.64706285135417	4.22185979276101	3.91036081590402	3.90134496971457	4.43697219542802	3.99815227997236	3.98572419094759	4.00561676330366	4.63147676499027	4.28402805924739	1.1001500477924	2894034.47209011
1	6	3	1.21018216928336	-9.27339013498753	16.2849512625618	0.00773510014235554	-5.92523453355264	-0.736358793167185	1.12765568995752	-4.76336608612592	-36.9231311569868	0.000187443074386135	3.7078610233827	3.77670140111811	4.16224914013805	3.74270558096232	3.75470842036196	3.80582949355867	4.15963964814083	3.7365405960738	3.63237204812487	3.97622868554362	3.46600531487923	3.43407368317079	3.43895269858301	3.8322332295603	3.4309894626912	3.41638031285518	3.79828528356259	3.36583262817024	3.37849820874336	3.3935924802619	3.8178769841864	3.37245727912582	3.39045012425335	3.78705736777547	3.39432637510417	3.4236088433981	3.42964099733241	3.89205364374049	3.50265407116906	3.43686107537872	3.4519547331032	3.96037594142976	3.57820077294779	3.5769030287093	3.98641304509813	3.58772011233051	3.65208771943437	3.65171742795584	4.21549021236012	3.90271377005581	3.90364467685928	4.42944922915309	3.99343216308592	3.9856928104253	3.96323396192537	4.62560618052488	4.26642150387	1.103651980562	2894038.68907444
1	7	3	1.20896080199723	-9.26605244408181	15.9290087974045	0.00765772501510309	-5.926244305471	-0.73490125125759	1.12967736948794	-4.76286416654527	-36.9189662827474	0.000264427372124503	3.70800363639781	3.77592957014483	4.16100667240333	3.7440817244177	3.75508114172029	3.80604387088209	4.15909811631903	3.73631162073963	3.63313875916754	3.97548443343788	3.46457814722235	3.43522288145116	3.43786324998225	3.83238059117658	3.43257143599086	3.42500435275714	3.79945990970207	3.36272007813657	3.3787607961777	3.39558500981285	3.81793072618972	3.37491300062952	3.39591119137082	3.78829806448098	3.39183509860595	3.42458881825471	3.42926518013955	3.89020604107355	3.49936998590131	3.43739489971795	3.44974203923694	3.95901738414137	3.57832606897609	3.57751797446385	3.98438834230467	3.58800930158829	3.64689853585288	3.65123473927692	4.21498386337375	3.90189007385628	3.90698653709803	4.42630796349619	3.99362867090859	3.9864488335992	3.96600582104853	4.62678468915336	4.27168872322333	1.10285518564121	2894038.88236057
1	8	3	1.20894198312552	-9.26308730731966	15.700604334916	0.00918760480208604	-5.92669939356318	-0.733458786641334	1.12970690716596	-4.76281778239207	-36.9062558727946	0.00029825272198773	3.70802669190218	3.77590628597726	4.16085222994415	3.74389417694897	3.75498763454886	3.80613671875607	4.15942010315464	3.73637910895249	3.63309656412127	3.97549702832457	3.46457951082104	3.43502559773496	3.43845214199717	3.83219187398513	3.43229539912745	3.42490112959125	3.79948786220188	3.36336210962559	3.37862187582375	3.39460586313439	3.81775193245507	3.37512293664487	3.39502425362292	3.78767069087586	3.39128734919905	3.4245627604656	3.42970693052587	3.89048165617189	3.49894562559436	3.43664589981706	3.4499439224796	3.95768288623962	3.57897426879643	3.57718863521526	3.98477027668128	3.58757891823246	3.64789370564557	3.65172438976577	4.21654291856223	3.90194145663503	3.90516136604938	4.42734235335751	3.99480305538071	3.98589052806792	3.9662116325028	4.62811844226104	4.27276661479315	1.10285376645143	2894038.89845252
1	9	3	1.20962307389479	-9.25868039747524	15.796617084224	0.0108668820124068	-5.92693247892335	-0.736308351637793	1.12951645860889	-4.76286532743492	-36.8940362296759	0.000347376875471002	3.70811808027213	3.77621776894001	4.16078891692444	3.74380195864843	3.75454776242733	3.80599753168104	4.15947076674535	3.73677994147921	3.63321343787759	3.97576217028101	3.46475834401304	3.43520768497262	3.43882565384228	3.83262769003761	3.4324703725062	3.42536674890413	3.80020374456991	3.36427283812362	3.37955358499774	3.3946654034039	3.81794430448405	3.3751545674491	3.39638630702459	3.78841887082954	3.3913516999623	3.42578153358897	3.43002326961528	3.89086575520861	3.49864125232803	3.43706821477038	3.45035289594905	3.95773972420894	3.57838671774846	3.57670117461099	3.98464537541522	3.58692375928292	3.64788308125085	3.65031262803724	4.21646517650947	3.90120913650488	3.90604290817102	4.42658753384904	3.99311856070946	3.98624909008068	3.96530391799838	4.62756158411872	4.27176788242549	1.10330431935256	2894038.90988002
1	10	3	1.20861048796839	-9.25639936902496	15.6503993096802	0.0126534449402276	-5.92691235776874	-0.735949383604946	1.12993919951268	-4.76285412488297	-36.8881230142327	0.000373547568499042	3.70796158749384	3.77612500762536	4.1605580454898	3.74389636495766	3.75443550130671	3.80644695679095	4.15925779262093	3.73654981654084	3.63323487938198	3.97620518156116	3.46446406838978	3.43465044172757	3.43817965500781	3.83285693327789	3.43215582422529	3.42456851006897	3.79979572155805	3.36356453584041	3.37862395124496	3.39444826713435	3.81727496029112	3.37570213812688	3.3961140405056	3.788071473799	3.39092460425391	3.42537534529043	3.42974542833738	3.8909556341067	3.49874784265172	3.43748694298726	3.45118301116937	3.9575019905584	3.57896176172499	3.57756737564769	3.98425193036917	3.58699352433035	3.6477170199947	3.65022889244316	4.21654775141391	3.90178811166641	3.90522638712395	4.42676200371752	3.99408949782152	3.98558205922187	3.96601724186452	4.62759404486146	4.27256227312902	1.10299510356098	2894038.92183742
1	11	3	1.21010973361882	-9.24908151549422	15.6958862051391	0	-5.92697482199254	-0.739385968475048	1.12932866294144	-4.76283257256432	-36.8919372253123	1.16831297451787e-05	3.70793552775631	3.77571205598912	4.16051366879415	3.74344088607933	3.75374446757283	3.80640353025735	4.15981099277907	3.73698121595905	3.63313076993538	3.9753846706368	3.46469288203635	3.43420502959493	3.43768047760579	3.8320938291107	3.43333278624619	3.42462555244745	3.7995770569076	3.36416938917818	3.37858762699093	3.39409685171467	3.81714009529181	3.37579917377726	3.39621020838904	3.78829809604614	3.39226069138206	3.42410327071222	3.43010178808911	3.89051160542134	3.4994404327489	3.43565613908148	3.45059122966841	3.95853379737642	3.57924074524347	3.57770292008615	3.98511829489933	3.58752509987793	3.64742779284873	3.65094929355189	4.21579366969264	3.90209998733454	3.90358295460125	4.42657200088913	3.99325522486523	3.98418916947045	3.96555763321177	4.62771837635326	4.2701761528668	1.09898043875633	2894038.95807217
1	12	3	1.20926772976825	-9.24542325234187	15.5349652329522	0.00344092733635982	-5.9270123302599	-0.738953643526877	1.12950335225139	-4.76286983480033	-36.8889985347457	1.50976224335481e-05	3.7077227574022	3.77579829809814	4.16055894908457	3.74322618435988	3.75365870334404	3.80581149723705	4.1596405194893	3.7361323105248	3.63303986014445	3.97530418197697	3.46420244046843	3.43452807957394	3.43877064887063	3.83179573020736	3.43324769961465	3.42480622646922	3.7994541390158	3.36413813271306	3.37857829235696	3.39434741393836	3.8174443305532	3.37533723361144	3.39605309772097	3.78816453872547	3.39175229769327	3.42363977485378	3.42988664246591	3.89049411802841	3.49884469554149	3.43516224475895	3.44962244544468	3.95801772623597	3.57945144563799	3.57819000002441	3.98453673744841	3.58704041195567	3.6477929574846	3.65062357817024	4.21587059912791	3.90174058349713	3.904392734431	4.42617219913144	3.99276732699821	3.98507559112269	3.96555063934836	4.62675636382491	4.27150573047283	1.0990762641175	2894038.96921661
