1	1	3	-13.3775668210854	421.163433430577	-9.2925286250515	279.828607496435	-5.08798389730506	-9.71365047977907	3.83002841038731	4.02520053893791	4.95150831857137	4.31313738351481	4.12631710627545	4.43807266284036	4.76123682529098	4.47749605370165	4.55371922534578	4.91300148264699	3.14016211145274	4.32214523475937	5.13872416904624	4.69377316340551	4.242666062166	4.35656439760359	4.15559358467161	4.32615147505904	4.54805353986327	5.04953358751085	4.62607751450042	5.00892604448267	4.44756682345143	3.77196315868806	4.1576222624714	4.71317727201554	4.69050085371486	5.48492629617287	4.14328074582752	4.97217808568834	4.64785767843742	4.36495844741829	5.55486632985707	4.1670059599351	7.93210267800976	5.5304907062107	4.36537142591743	5.87484238843421	5.14440428916837	4.65035548455112	5.0732519427312	5.46577098964143	3.58708686381578	5.12516886359371	3.08120967050877	5.20319625022996	5.94405610812718	4.10227301095586	2838315.35861385
1	2	3	-7.06381392126209	0.484676619369079	-8.12305083131174	16.2508358066667	-4.69201279681659	-16.2862380196999	3.61326494133269	3.6852117070523	4.1404388443945	3.73235594588305	3.77700863092932	3.81461499388745	4.32408286923687	3.88410659706376	3.89964755220078	4.21858330928523	3.77685120167276	3.85179478954942	3.47330088906349	4.2707182744755	3.88972609343933	3.73893063269614	3.93764826122189	3.34277063127897	3.69439184278574	3.57204101582809	4.17409317106379	3.51814989662217	3.93310415095102	4.14375981977591	3.72924095001723	3.72124189467696	3.48660763102946	4.21155815724173	3.98614880989249	3.73612024116245	3.52335550827566	4.43753814217531	4.01817365042942	3.63440322577243	4.39579963903063	3.67980589941982	3.54301178264247	3.97363468992134	4.35984591049522	4.09167230788443	3.98960537752835	4.40663119812428	4.05355009775765	3.98996097166829	4.03353077087853	4.56016416544407	3.95305645039641	4.10718684856475	2891222.49757452
1	3	3	-5.98990848754786	-1.0238520110612	-9.34933228029768	17.1585305286136	-4.80201619186894	-32.740347324272	3.6833568350297	3.78803336586704	4.17169775311554	3.74770206800871	3.77857090018665	3.88643769441563	4.22985587779709	3.79112855924978	3.64029320495926	4.06443991435059	3.54271470465867	3.55626784337773	3.49315828515289	3.94393480469605	3.58022037438888	3.55147654950308	3.90536039792109	3.48139086888402	3.49636529309444	3.53490803103108	3.9495374921251	3.53520392164751	3.55275119488776	3.90479219260515	3.47168862508639	3.56695128636469	3.57313437298794	4.04368586440212	3.62565443041472	3.63601241345704	3.62956032748812	4.11756865043744	3.71476184692749	3.83457471012969	4.16891658603797	3.79116858514805	3.86663438435768	4.00197456539957	4.42771306385021	4.13195921036608	4.15648745905233	4.53338138343666	4.23399883170025	4.25614138099636	4.34515175276646	4.8691275051056	4.60791148167097	4.76597252178474	2893783.89736899
1	4	3	-5.98280617815825	-0.993451712550716	-8.44918062687439	6.11391023377559	-4.78335459433627	-35.5267325264044	3.69365664993145	3.76581731567057	4.14988317920628	3.7379066256781	3.74955459395952	3.80489157270957	4.15697755422276	3.73869478064067	3.63557385369347	3.97977049238461	3.47565409194121	3.44217083328021	3.45490689196457	3.84350354020162	3.44456974926467	3.44481479338851	3.81150666023233	3.37993443732121	3.3945503000517	3.42316485988086	3.82238238686822	3.39899047566254	3.41730136042943	3.80935017562175	3.41216130198642	3.45096083934814	3.46586481831348	3.90655707358582	3.52598549936617	3.4647788878255	3.50783884650583	3.97878317572455	3.6128538896475	3.63473848463336	4.00725900172783	3.63693635472499	3.69854948980576	3.74482547201053	4.26151278157329	3.98135586122432	4.03850392254585	4.49836756208377	4.11235439831351	4.1321150924752	4.24635085523541	4.77997532893473	4.55665113201849	4.70362740160373	2893989.31923749
1	5	3	-5.98545375482422	-0.979368596196163	-8.45898784095835	6.15611366777884	-4.78344297528555	-35.5595366902518	3.70110968209736	3.76787984937906	4.15162217420346	3.73781221208147	3.75094159692103	3.80714277850614	4.15965982285941	3.73997095325098	3.64105296769113	3.97931235128501	3.47226694689239	3.443916334756	3.45360319381593	3.84103058947811	3.44433129150174	3.44474152823154	3.80883254237976	3.37859242690704	3.39694229136621	3.4213021428998	3.82916726209433	3.39369987695968	3.41378863118924	3.81022431488869	3.41329063188639	3.44712499239874	3.46394600804249	3.90604625589116	3.52345145750963	3.46382154414699	3.49916873438366	3.97678929579652	3.61363604003277	3.63387057821545	4.00883923025536	3.63143290986685	3.69623850991009	3.74809407451761	4.25882472127359	3.97913158237361	4.04337044707466	4.4968682478083	4.1152000788361	4.1388597965902	4.24654850009869	4.78180398442328	4.55648110975348	4.69918880116579	2893990.38615883
1	6	3	-5.98295778573994	-0.986858482545267	-8.45912582558419	6.13770788496393	-4.78402602884115	-35.6373247038049	3.70122524178118	3.76838602335846	4.15111799807226	3.73803853152679	3.75068508545314	3.80699816769757	4.15966273814787	3.73935471125718	3.64046047651112	3.97905298708925	3.47207600530827	3.44310367550294	3.45273336699404	3.83965154220257	3.44512279703106	3.4447069615433	3.80926151114947	3.37817011841275	3.39499050502399	3.41949978407051	3.82940104547481	3.39376410005035	3.41391702209155	3.80837643502914	3.41290645633202	3.44544966138931	3.46727334467298	3.90549062055278	3.52276290125842	3.46341339542745	3.49846511409798	3.97732554595608	3.61275676441643	3.63638503302349	4.01048293960415	3.63292596905631	3.69648806971216	3.74888748067285	4.25946564971193	3.97969780070349	4.04418390134647	4.49820348640669	4.11779137196338	4.13892387243586	4.24743170020035	4.78414613101511	4.55853681982825	4.70114684802949	2893990.45147967
1	7	3	-5.98248101320641	-0.989407913860633	-8.45897729119283	6.14964179299147	-4.78413081467499	-35.6480563506544	3.70119617063303	3.7682067573678	4.15133753776971	3.73793199599486	3.75072448547248	3.80683544238242	4.15934022092429	3.73901548367918	3.64040268556182	3.97890677533307	3.47227643842893	3.44359337003608	3.45237300611074	3.83997362132213	3.44501368367848	3.44401326215837	3.808934198527	3.3787741579579	3.39526916864963	3.41976879815022	3.82956543646194	3.39306286405006	3.41410778634177	3.80858451283163	3.41289057919385	3.44518994024352	3.46690667744778	3.90560280713507	3.52318302500395	3.46425723361729	3.49837770526053	3.97703164491336	3.61309897988912	3.63657087351068	4.010518427887	3.63340418049298	3.69715853196059	3.74925301027114	4.26017080333362	3.97976776001788	4.04404284720787	4.49860573531978	4.11785265426991	4.13881134782174	4.24774904892728	4.78457716598817	4.55866553277717	4.70166291321901	2893990.458316
1	8	3	-5.98206995637386	-0.993818384013181	-8.45919967866908	6.1636064558286	-4.78428358550757	-35.6529257621711	3.70124684877043	3.76810219107467	4.15124141079007	3.73773771907789	3.75102717411217	3.80695947614548	4.15938737748605	3.73954885535238	3.64072978814294	3.97936148697965	3.47198136546241	3.4430655792987	3.45280098200315	3.84020815507871	3.44556768440907	3.44449580049926	3.80905445545196	3.37953507344101	3.39571282198983	3.42081033089511	3.829831728859	3.3937065113725	3.41443312323041	3.80942208454663	3.41297821200453	3.44601370328618	3.46775331815855	3.90617804825086	3.52358672534948	3.46493910153107	3.49906644522963	3.97764806585131	3.61273564026287	3.63697326024259	4.01056039498014	3.63402714436442	3.6973745318298	3.74892848165606	4.26067272812089	3.97999254845947	4.04423363919022	4.49853016512289	4.11800185191077	4.13926443801139	4.24727029271274	4.78472274215193	4.55866948636198	4.70204671891405	2893990.4632854
1	9	3	-5.98214454721261	-0.992334957194593	-8.4594711663073	6.14872368676373	-4.78430064965226	-35.6561592810699	3.70140806920042	3.76822218777175	4.15141602492543	3.73786679352391	3.75092017911029	3.80719218650983	4.15941367139044	3.73936933164769	3.64079575459795	3.97939669251795	3.47171925292944	3.44288154948451	3.45266730238529	3.84026113847812	3.44475448324819	3.44434349296184	3.80896106250001	3.37839023690237	3.39559185802907	3.42032228416817	3.82964090901795	3.39404685359427	3.41425190116642	3.80893532238842	3.41311837858648	3.44679095026017	3.46704883006668	3.90618185088592	3.52393986671255	3.46553856447519	3.49988517161384	3.97800923183339	3.61263530954756	3.63680615071867	4.01073942949539	3.63401445391567	3.69752161720913	3.74938040623145	4.26081998633689	3.98036441082668	4.04402326788369	4.49899005213277	4.11761451203256	4.13872881599257	4.24786454150722	4.78471975685002	4.55834516283761	4.7028774987102	2893990.4689714
1	10	3	-5.98180878703766	-0.992575312327467	-8.45955526353035	6.15237473880304	-4.78427146345159	-35.6746883463543	3.70148866515319	3.76821145906152	4.15158378448233	3.73804072358665	3.75080261636295	3.80671502405207	4.15914529171517	3.73915814947478	3.64053193666733	3.97916436484713	3.47158310143257	3.44299992609897	3.45293901136915	3.83989218183341	3.44459134787295	3.4443460544853	3.80882706962254	3.37860749751925	3.39569465545914	3.42037247385027	3.82921575066879	3.39429732772472	3.41493816313426	3.80892450658754	3.41298963695655	3.44669841642976	3.46671037689013	3.90600622663928	3.52365496315255	3.4649692413002	3.5001522961139	3.97809794997905	3.61299666571272	3.63704442508891	4.01050549436932	3.63443964144222	3.69720798074434	3.74920319370768	4.26071315974327	3.98011887462461	4.0439738112111	4.49893522491619	4.11764681623512	4.1391626328846	4.24806948909819	4.78484323904756	4.55772535862837	4.70324282226712	2893990.47362648
