1	1	3	0.0931409351764806	-8.1613367615047	-0.539342354465046	3.71575753764615	-12.0199570912354	460.849877607637	1.54832882499854	-5.08255960716437	-11.4308368840668	0.905350918921922	3.98454766650952	4.18009121961991	4.49547079015539	4.51304793719211	4.08745985932325	4.40007750079882	4.64258905950386	4.54394334739119	5.10324369235555	4.59755736520174	4.38462427568004	5.01451173609719	4.90307829817843	5.49064133196584	4.57091458114669	4.70261915196366	4.83353479516737	4.99429794093453	2.64096106465284	6.44022149248816	5.25544832059165	4.78476406558519	4.37268972128373	4.77528119630635	5.30564993146203	5.34007958668434	3.62133497339333	4.0431615527508	2.75616833195629	3.93076768979934	5.09681997484863	4.83580112777169	3.94611782927867	5.33748523508369	3.19118084215477	2.08745848336871	4.65061617010324	5.41641194395778	6.13002156444185	5.2970112731277	1.53769073283041	5.6876358390917	6.1710140077402	8.08670611684593	1.35201934664243	5.64441521846858	5.60575037106123	5.12952737306673	2831506.98087086
1	2	3	2.00112610885582	-9.05859249572921	14.0429161362593	3.67241399995734	-6.71048061999915	464.554077041947	0.585198378108063	-4.63667575302232	-27.4663466993302	0.0488711379481549	3.75828861948846	3.86343376822378	4.30164521966513	3.92572877153115	3.93451571244725	4.03884618572851	4.41508291346937	3.93556066105249	3.93211544175035	4.20502673326479	3.63777305898705	3.50007067252284	3.63119786768536	3.97104545900692	3.54628134132968	3.46622732654599	3.86656781094579	3.47734908922513	3.4292225585136	3.45264698518678	3.85278814813379	3.35006829221855	3.43341796671445	3.77906296172118	3.31234018088358	3.32580626981773	3.22557930137641	3.73465502552468	3.27715115793491	3.21100592143911	3.22092945394632	3.70941301999234	3.26266821625962	3.11089544986979	3.54335913054946	3.23303028336449	3.10344365445163	2.88962430606571	3.48445545845478	3.14891432613772	2.44411082252902	3.37908859073546	2.77441847535911	2.52843954934069	1.54531191567245	2.79818711042517	1.88445446482655	1.10436277962092	2891375.96276183
1	3	3	1.95181165635997	-9.48427356503147	-0.294825056539334	2.06852332977491	-6.7142995266896	463.01185919109	0.0698076784695626	-4.64023185630905	-26.0747313639407	0.351670502941966	3.73501360203426	3.84310793963442	4.25198324989741	3.89113240142948	3.92567585842044	4.0133964649892	4.36591191651155	3.96603303501097	3.88338009786859	4.19653422612804	3.69052841303496	3.64462203448179	3.63570045606987	4.02233363370388	3.59907005731766	3.5762793976905	3.92566378653875	3.48317331957941	3.49087226003302	3.47955498565191	3.87896399998918	3.42030032029787	3.44311697080414	3.77608103811527	3.35386429659181	3.3746532715473	3.34463806028638	3.78317678260008	3.3844395094588	3.2690100846795	3.21222749212657	3.72077584292072	3.29823617181633	3.21532202993715	3.61460247197296	3.09390584468986	3.14437160237792	3.05007268512433	3.59611885044862	3.17463155704321	3.03455878832407	3.4954929029813	2.9141689489297	2.68266977362409	2.49513516461041	2.87540694180424	2.15963116900294	1.11047975255157	2891821.85735798
1	4	3	1.80228867722902	-9.18276451282059	-40.0638000883348	0.000765160442943853	-6.33555662047843	2.87201694978973	1.49279886852256	-4.66343705381873	-30.10327875184	0.108856205576528	3.7420013529536	3.78733186438987	4.24994067704907	3.81028179488687	3.85173318094852	3.77367565901979	4.27035389754783	3.89873836724026	3.83505986852547	4.13107713957497	3.67016329279375	3.42979936314293	3.4854702178538	3.86330538552437	3.32360355157973	3.50048512219256	3.71865951099362	3.10067277054909	3.17839301940153	3.41349217377197	3.91726962682255	3.4418094103636	3.44932897810464	3.75201188654583	3.31760166340366	3.40130127523827	3.34544295427092	3.62947331535081	3.2619261255775	3.088263441575	2.97401418995087	3.53192526336611	3.25308565924667	3.1807179487846	3.68735167495244	3.24030661001613	3.46691934527614	3.32722645419334	3.48774687983711	3.55523131566079	3.44030724538199	4.12000094826188	3.53824444088556	2.77042964307118	2.45465624569226	3.74472981015259	3.48072702648047	1.24277403687016	2892283.54041944
1	5	3	1.19579666995554	-9.23846425254167	17.0376903150937	0.000738718769504768	-5.94822197521204	-0.627794708935054	0.69063855464091	-4.75566909526551	-36.7933426479191	0.439095838838334	3.70755772082099	3.78044742782019	4.16185155973464	3.74663990038378	3.75589297735618	3.80992682358484	4.15612708000664	3.74751388100792	3.66195217811461	3.98208007933641	3.45272174863887	3.4296703316399	3.43407327222472	3.8129256034955	3.42255453770313	3.43458420238567	3.78919656022706	3.34796053617077	3.38528488058033	3.40112797347364	3.80821896923621	3.36994274259076	3.388568887261	3.77800015061007	3.39851149417038	3.43943586344655	3.44629029146299	3.86171549352079	3.50116482104794	3.44271187566585	3.43020556910178	3.9379091503905	3.58075934923788	3.57748905644394	3.96950797011069	3.57873637587224	3.63375157381645	3.66580564375856	4.20669294999441	3.91654264024228	3.92227328684106	4.42656977318985	3.99942157148404	3.99248376685859	4.03341435594674	4.63003723689455	4.27192661971739	1.3144782996181	2894026.05447415
1	6	3	1.20522596600085	-9.24772970199425	15.6432713341239	0.00100682941170645	-5.92719797847705	-0.742176561422679	1.11665339064113	-4.76376653293221	-36.8356208459179	0.010052358194256	3.70486311396687	3.77360756127492	4.16482726344329	3.74178828881087	3.754682222854	3.80328048760349	4.15926531305997	3.7399521766077	3.63284988152252	3.97675118280417	3.46598913928092	3.44165060427752	3.44315465615137	3.83359510741049	3.4467800459293	3.42855991972095	3.80781796942203	3.36215814759907	3.37976072658349	3.39422337468518	3.80234263866243	3.375298761265	3.39474316033743	3.78073219503114	3.38738560646993	3.42809781198089	3.42784162104481	3.89723080222852	3.50382488178231	3.42809639723569	3.45298401320484	3.95752728202457	3.57564640666384	3.56663739036598	3.98638091220937	3.59333372772717	3.65670258483052	3.64238995598021	4.21838622252489	3.9025389510574	3.90920834028413	4.43615770331611	3.99645984442073	3.9871498815994	3.97424642612619	4.62530022330224	4.27823969509331	1.34760470448854	2894037.26163117
1	7	3	1.20834604827873	-9.25550629672973	15.8652478751232	0.00308064505748265	-5.92386409111115	-0.749612864306168	1.12673824740074	-4.76401947704302	-36.9257028130434	3.59969686267763e-06	3.70755663630849	3.77498893408395	4.15923811520785	3.74333140275848	3.75242559875187	3.80563752297399	4.15904169114014	3.73574144484474	3.63453772734977	3.97562260428643	3.46238417081782	3.43497304996004	3.43810608537115	3.83047725861634	3.43247497829015	3.42329283499455	3.80403875826617	3.36481779840497	3.37917261218573	3.39560070795642	3.8182195625843	3.37469803847462	3.39421556690746	3.78943468605734	3.39142030007658	3.42301972259084	3.42936243424214	3.89102878255265	3.50119996356387	3.43752888708688	3.44986537315604	3.95876999279288	3.57885664746481	3.57615132841369	3.98532194616477	3.59091912838893	3.65085343037507	3.65394057080623	4.21657537309271	3.90076666720963	3.90728054625387	4.42967446941779	3.9973695239356	3.98677527245623	3.96839743137812	4.62862166947365	4.26894804838755	1.10428777126538	2894038.88433389
1	8	3	1.20739337010575	-9.23189923924782	15.4103942849201	0.00050742839412838	-5.9257329387978	-0.750834595739536	1.12917212696425	-4.76357402874977	-36.8843026756463	1.03235353807175e-05	3.70736627566726	3.7748302326342	4.15942211888589	3.7429848347947	3.75336888998267	3.80514166913295	4.1599575253798	3.73619972725413	3.63262694809353	3.97511198138447	3.46487685538962	3.43422173723618	3.44036509789162	3.83088056165168	3.43417048899	3.42228703595031	3.80033537720997	3.36432935602058	3.37885599463576	3.39534705266794	3.81647071006949	3.37719510844219	3.39658483428954	3.78804547345801	3.3924896057308	3.4245424676705	3.42896925375241	3.8902133441175	3.49908966966558	3.43550481808508	3.45062872792194	3.95812597190533	3.58027306148216	3.57536149450996	3.98541259162558	3.58905042426806	3.64913355847035	3.65114242230157	4.21669719325594	3.90255011234561	3.9049827722937	4.42876792449604	3.99411373050819	3.98614766349904	3.96610538964661	4.6262998162955	4.27037781062954	1.10210504729923	2894039.00347653
1	9	3	1.2082988400302	-9.22715511576581	15.4126401987051	0.000681651945950431	-5.92640234980792	-0.750508403629879	1.12904657981763	-4.76346972258916	-36.8779530910934	1.39712022303569e-05	3.70733981848817	3.77491781450801	4.15936422192518	3.74339354279765	3.75359743190283	3.80575726990483	4.16015511407504	3.73661544008849	3.63254448253308	3.97603655843236	3.46496239173522	3.43471637793494	3.43878016369321	3.8316463984229	3.43439912531369	3.42214695696649	3.80043515476147	3.36434243633636	3.37996545279832	3.39587950965527	3.81698449108808	3.37582650709838	3.39602195857126	3.78855978573887	3.39216223539626	3.42556176165547	3.4295424286907	3.89165586638629	3.50007893892543	3.43617217428471	3.44971511674976	3.95884132456756	3.57921922509386	3.57730796324438	3.98590094827959	3.58885766825948	3.64625901215316	3.65030130662584	4.21705593235201	3.9013542240808	3.90518113699379	4.42686805352674	3.99353436699945	3.98569553987329	3.96576552815941	4.62631901617189	4.27009985966021	1.10101825888514	2894039.03412378
1	10	3	1.20889830412092	-9.22496734841459	15.3096341468622	0.000805867767971272	-5.9259284540725	-0.752583372845189	1.12974682917641	-4.763438390658	-36.8965946949626	1.72249041130408e-05	3.70730397833538	3.77492723281216	4.15941387653063	3.74289518630555	3.75358894255749	3.80553712340726	4.15927821010862	3.73640157051284	3.63291235991132	3.97564175165768	3.46409238592767	3.43441543028323	3.43814264728178	3.83277224294391	3.43306590757768	3.42429563831767	3.80009897826395	3.36458425612829	3.37931069067005	3.39603262211866	3.8180361143571	3.37604378762711	3.39566694546392	3.78840555246776	3.39190304931288	3.4254114045764	3.43009154422481	3.89097863536799	3.49940282917985	3.43634259715738	3.4512371656817	3.958032405987	3.58040226026538	3.57853383858465	3.98509433876804	3.5889202529971	3.64829965444404	3.65006419455247	4.21619824875842	3.90131844112387	3.90528973576164	4.42675629522865	3.99252815377668	3.98494308279779	3.96502449561496	4.62760036352707	4.2717318626638	1.1011258521578	2894039.05899257
