1	1	3	-13.4384588639187	-457.111097643896	-11.3866316218826	-678.110971214355	-4.95274503679532	-5.58338421871712	3.70915166489177	3.97028597674651	3.91587416467882	3.84821408073804	3.67479152632372	3.43605072545196	4.00317946737902	3.67601372391547	3.59935933301876	4.53248323556905	4.35171199574131	3.76700878328509	3.95563701124244	4.23543890433478	4.31236891723552	5.83991882925863	4.9780945100225	4.59897932512155	5.3288280372719	3.51935598626591	4.78075647450555	4.17661090632848	3.22239763918164	4.18512214408676	4.0790301502115	3.56534642896761	6.38877935511805	4.24756572460098	3.84953844758	4.19203138717794	5.79032732547338	5.02672878313349	4.44973357006972	4.4842167400033	4.57157861091952	2.29607977639979	5.40345164404184	5.68489894289189	5.23314434806654	4.78916010710855	5.28042309312432	6.16810386603498	5.27169296357769	4.83916140142814	6.35037766239827	5.65132098273375	5.56347990080928	6.50188174122023	2848157.46817517
1	2	3	-12.2773413613067	-42.9107861069226	-9.24499258468298	15.1446218333181	-4.88530534359774	-5.52727800815405	3.76923787513955	3.77956037427435	4.03644603110296	3.65752643353089	3.54850907513248	3.61763866939411	4.0134215182272	3.97097042709465	3.89222982693087	4.05192493742356	3.73304757755013	3.73604914173898	4.02099853579578	4.22698377762079	4.16986721722438	3.48130150982371	3.99336035678013	3.88226913541683	3.69322762396656	3.74683760948329	4.00651896547044	4.21993442839553	3.80001631403717	4.70206337046792	4.08320255097976	4.71633877325596	4.00581344348107	4.76687903991094	4.07758647735484	4.60174925133517	4.78735627098355	5.21763561895143	4.65297870658839	4.87118348038945	4.86357554927738	4.43162127832266	5.43821575030101	4.79336551252955	5.00839468682394	4.69750097491525	5.16024578734952	5.18082204452283	5.23449277328732	5.03624467918526	5.24964408936811	5.61051175001254	5.38295971428154	5.40700032711732	2879482.55195409
1	3	3	-10.5118529755788	378.719364148983	-6.42135124896982	0.904378671602435	-4.75554388039956	-18.9578138498384	3.6339818850843	3.69939781194409	4.10420562789986	3.70507359351406	3.75800542521758	3.77495276787725	4.21454636559917	3.80802333463479	3.81399917875081	4.10038600442516	3.57100791232377	3.49144888408366	3.55727550152997	4.01510287933619	3.63298563790244	3.58738308977493	3.88977197076992	3.41325826737358	3.48452013846228	3.58226019630953	3.90653295174218	3.42509904704098	3.54557271665279	3.70495066063436	3.51008997959406	3.52018931405139	3.59026268573681	3.9018798060187	3.57904938162167	3.48711063958315	3.55502291437501	3.95355691361022	3.63602039244561	3.70407612921678	3.98132014312287	3.73249271636054	3.58070653803919	3.77908681143282	4.26606895209822	3.99868004395507	4.12516178970103	4.54621157639214	4.18333831515807	4.10307604034573	4.26815250209752	4.72705526799746	4.46001800459356	4.50692258948857	2893021.53622807
1	4	3	-12.4389562593111	406.265334373756	-5.98889089401056	-0.133508587939453	-4.76070747627468	-34.165583280594	3.70360664630315	3.77392714417085	4.15979773639874	3.7477342378287	3.76283064450117	3.81796936154042	4.17105721239555	3.74804341507285	3.64582357665242	3.98375778161268	3.4744315898901	3.44457891320858	3.4507403864076	3.83603807393115	3.43749831069641	3.43700018827232	3.79737784694019	3.36730828545998	3.38304550024763	3.40915606001953	3.8139786226737	3.37745929771922	3.39736682965101	3.78902109763897	3.39312415219128	3.42445482457581	3.44777909252346	3.8851916137948	3.50305878057773	3.44395911144474	3.48396050662261	3.95957011309556	3.59705773966592	3.62238229942366	3.9993718466043	3.62473818592347	3.68940375937196	3.743838170286	4.25539720284134	3.97978021859714	4.05126798313682	4.5106830031956	4.13313640206803	4.15985703927971	4.27126867624786	4.81582845116533	4.59045262787945	4.72928988351103	2893976.26782227
1	5	3	-10.4790699800298	23.9464498635484	-5.96824167695571	-0.311161728923529	-4.76480036915391	-34.9418037228531	3.70723105174054	3.77283839755251	4.15433008057774	3.74166203294141	3.75705065083945	3.8134551080464	4.16082616124746	3.73977249906485	3.63998236064389	3.97281015345847	3.46864203653365	3.4389416043981	3.44444487592527	3.83225413345534	3.43142444582099	3.43130227542872	3.79466255477776	3.36466413510969	3.38626642300304	3.39873943149898	3.81132373565669	3.37952597253501	3.39578840591921	3.78658856781337	3.39694652826007	3.44212283413601	3.44842874336873	3.88397447632966	3.50399994858398	3.44494860288397	3.48954376417502	3.94894860890516	3.60187004610981	3.62688042363063	3.990648029543	3.62477580664223	3.67435997602367	3.73867772042251	4.25468423639991	3.98711191823866	4.05034402626072	4.507379972783	4.12024391594737	4.15336320658037	4.25950994172339	4.78426944206415	4.56414341587448	4.69623844982162	2893982.23644622
1	6	3	-9.25726271219843	11.26247926098	-5.95005176937509	-0.687086016735957	-4.77713727930203	-35.6524633565533	3.70268211116091	3.76803369696689	4.15030060218537	3.73468018992691	3.74321075177715	3.80055677417853	4.15507673563713	3.73597466900501	3.63946544225738	3.97629973031235	3.45972443369749	3.43978746577878	3.43647164479653	3.83641431104541	3.43283900714632	3.42843243149088	3.79955088315656	3.36233633321905	3.38891492111269	3.40049626612473	3.81846803823471	3.38669009665791	3.39591484034611	3.79734530457821	3.40258472264231	3.42062611992585	3.45016760157504	3.89489061846028	3.52154356544284	3.45609913322636	3.49534167537137	3.97628072414413	3.61730337256318	3.63654205210128	4.01301296740572	3.6243855035784	3.70642491026581	3.74524151848831	4.2620135215177	3.97978436682839	4.02765977789517	4.4968311579236	4.12354681706637	4.1355608085876	4.24394153243324	4.77785762257595	4.55661687737335	4.67737000038626	2893987.74749725
1	7	3	-9.26647782669083	11.027959378013	-5.95578216555281	-0.680374434718596	-4.77762371062397	-35.4858558179279	3.70263777099929	3.76917622618742	4.15247288734422	3.73889328772553	3.75170608289193	3.80631529128738	4.15941701025625	3.73823931307141	3.63736506214414	3.97588084868229	3.4684468762399	3.43758142763683	3.44940364189279	3.8362572031788	3.44120158095136	3.43852343269676	3.80361497483192	3.37177498064429	3.38873452004854	3.41387685845086	3.82237494774961	3.38925414057434	3.40873056879182	3.80293144623552	3.40832982110581	3.44100134051235	3.46238288555713	3.9008381006655	3.52208139788851	3.46232486736624	3.49794574815141	3.9747537562681	3.61360869432306	3.63868629604869	4.01030312535069	3.63514114085012	3.70118213654965	3.75322755247003	4.26199149697998	3.98475029008003	4.04837397556352	4.50108189656362	4.12134374894239	4.14273990829754	4.25099249248149	4.78393394110356	4.55506125533923	4.69759631638145	2893989.53545171
1	8	3	-9.25916048010233	10.8538686490626	-5.95609641185508	-0.67929883782563	-4.77764835709818	-35.4764575195158	3.7025883449714	3.76878286254908	4.15218771031675	3.73859355352167	3.75190316659167	3.80646116092749	4.15859656029207	3.73789773928092	3.63800221439395	3.97571698214923	3.46840003951574	3.43852409051652	3.44789196757897	3.83524264873974	3.43939824494765	3.43806861977396	3.8024425888012	3.37261841051724	3.38866046404515	3.41423409027155	3.82243815524864	3.38825578638648	3.40911286503757	3.80249761187504	3.40766649183181	3.44108838426349	3.46324028977689	3.90019532237377	3.52090650187948	3.46321990635052	3.49866721553906	3.97489206950745	3.61226491463864	3.6374366731126	4.01050970241765	3.63550658759923	3.70036887864593	3.75248718807383	4.2626258284274	3.98376677591264	4.04795428245946	4.50148350076199	4.1210794660389	4.1422814262083	4.25074427442494	4.78477389584369	4.55661747392745	4.69818445605262	2893989.56769326
1	9	3	-9.26071149313397	10.9110697238316	-5.95621855677669	-0.679429891993411	-4.77772521951904	-35.4648185684671	3.70257277350574	3.76876316792172	4.1522084473419	3.73873165083665	3.75186451040055	3.80658179823564	4.1585684081024	3.7381923125198	3.63842472817551	3.9759996057604	3.46866154971171	3.43893566784421	3.44806682753256	3.83547226072386	3.4386482418854	3.43836303892126	3.80277945702582	3.37259071527505	3.38842175766787	3.41430915894767	3.82233609797045	3.38873882369124	3.40996141371558	3.80250827788093	3.40847096897697	3.44131225092155	3.46315644229485	3.90116464054532	3.52120591234552	3.46321617302161	3.49868588222886	3.9748217017379	3.61272125699688	3.6375042238071	4.01138053365042	3.6362109216435	3.70052230404961	3.75225353641098	4.26303964210755	3.98405605975139	4.04835160070251	4.50193183951765	4.12106916465691	4.14240783311324	4.25109457073694	4.78507572985757	4.55650898638258	4.69805701972614	2893989.572064
1	10	3	-9.25825035744991	10.8932190315314	-5.95623261576766	-0.680204881509988	-4.77764908661807	-35.467118551737	3.70255180970114	3.76860450975301	4.15238130266977	3.73852060850124	3.75177809481363	3.8064615719919	4.15845702487593	3.73841590727661	3.63834736516511	3.97607158901637	3.46877953798693	3.43858426098535	3.44801633944357	3.83527497871612	3.43923687104467	3.43814472006982	3.80281520117009	3.37258327099025	3.38909313045342	3.41389627788991	3.82261053007438	3.38845497666195	3.41032864532009	3.80241834249702	3.40874435306114	3.44236250024411	3.4626664755425	3.9009675292018	3.52084544631104	3.46315839059353	3.4989913230968	3.97544751997651	3.61217805961037	3.63725416446704	4.01093998373482	3.63580787802658	3.70012240998549	3.75185388087184	4.26264635580257	3.98433715510568	4.04826338329017	4.50155539249769	4.12118849732835	4.14263767959033	4.25103979874668	4.78494349598985	4.55636445640491	4.69838150206694	2893989.57717835
1	11	3	-9.25485185880138	10.8603966418744	-5.9563961092308	-0.68002775026901	-4.77750461445274	-35.4691815392513	3.70243503901059	3.76871141404185	4.15217803132395	3.73864645011866	3.75184184260142	3.80645920843063	4.15841679266263	3.73796507191389	3.63828260937959	3.97587274665839	3.46891461758649	3.43848044400807	3.44800309012009	3.83496228980569	3.4393245910065	3.43880019785533	3.80240972135511	3.37254645998967	3.38940407770727	3.41392623723349	3.82251228050584	3.38854410044109	3.40993276427602	3.80283488690289	3.40879286064584	3.44244683543938	3.46237730325914	3.90107901224336	3.52092612628979	3.46248690362663	3.49885123545351	3.97532839497118	3.61208773376265	3.63685063051301	4.01139865193106	3.63558525339071	3.69973255798521	3.75158683029988	4.26233163088086	3.98400493432767	4.04823412908759	4.50148032182341	4.12189888009467	4.14192639865772	4.25049957638667	4.78475340042957	4.55620751870819	4.6982865883592	2893989.58269933
