1	1	3	-5.2207747582443	2.05896567686806	-10.2816175597966	194.469242203881	1.10474778239084	-8.12200366016947	2.59406364872757	3.50824172588666	-4.43955533429118	-30.1996629416758	0.51403129291375	3.9433662387248	4.1929001120978	4.70424251212921	4.6382133094364	4.61695190269637	4.99952352481925	5.08426398509015	5.31316643097981	4.53001631319764	1.82084232255545	4.60359006552629	5.26046383812129	5.16461568289427	4.86631542158938	4.9518787836107	5.24491565843165	4.82980452908559	3.93391961075203	4.44875227935678	4.73002918177778	5.13242916609409	4.96556714053815	4.89256433999362	5.90312030920362	5.22052994865201	4.93943120190977	3.92986451789823	5.05794976787773	4.82700722584243	5.19787962719861	4.44268231043545	4.43179070296248	3.91444532762045	4.80538553396246	1.15274128321155	5.31158909296221	5.13567459961401	6.34693342918742	6.18018291885568	5.0056676114686	1.89292357139486	3.50351037239935	5.22989639891717	5.4951144923202	5.45268722475783	5.79743991069174	4.9426292639411	3.86783800319002	2862642.92614289
1	2	3	-4.64720797460427	1.24577255297686	-9.34375359333173	5.20222116924882	2.76333036312183	-6.17057774816255	-0.42989399554689	0.598330131429598	-4.45048750090646	-57.979833513744	1.15800947218572	3.86211556357907	4.05467910660555	4.42916536933819	4.01005273598694	4.00094775478921	4.11786543503432	4.47235384503518	3.9569183491724	3.79742465055823	4.23581420893031	3.66847515711591	3.56286942113401	4.0211024133348	3.99991077528248	3.75066316093403	3.77523725064779	3.89389684452054	3.53581299944111	3.59117553060352	3.61456042921124	4.00836744138299	3.41844364129984	3.58274574992749	3.93389828073311	3.5797367121681	3.72047702235279	3.71744475446773	4.22002308270874	3.36352498130953	3.72126816721184	3.60270953300115	4.07896872326984	3.42132882167001	3.33176061511258	1.50236455337476	3.91457962744386	3.85948075259375	2.14758501020278	4.45547540220821	3.89456277309014	4.05932809814289	4.56470878190241	4.03006724585576	4.50641045406155	4.402359262935	4.96051766452857	4.44832485467156	3.13783225333658	2890352.1887353
1	3	3	-4.59930044272845	1.20428125715714	-6.62207827522489	-4.63920469869353	1.53630876478873	-6.38882504958994	0.610937827402938	0.215035570252912	-4.04332869012967	-124.897588108695	0.0947210742062179	3.92172855515236	4.00713316575629	4.3664552731553	3.89402739140855	3.87273646667195	3.90577255142488	4.24201442213446	3.81859314002369	3.72303496366421	4.06760639576664	3.54539801037472	3.5460377146612	3.52599082356785	3.91926499660687	3.51101996906245	3.54515439721136	3.9013823163588	3.45124887812899	3.46343914441439	3.50173115576027	3.89181504428201	3.47532086662447	3.480042166828	3.91975708289781	3.47375253374432	3.52849986176293	3.54045811246425	3.98976509023029	3.6009928998128	3.54027110207794	3.53043077319396	4.04720973076478	3.69950092953814	3.69636881298534	4.09867774638005	3.63471874884436	3.73258979633068	3.71651622536372	4.30883120352678	4.00192603624727	4.04253524972693	4.54841787751807	4.11509314420633	4.08228649127522	4.1269311724733	4.77742687018482	4.38647560595512	2.52915233420807	2894712.24254078
1	4	3	-4.59065487039046	1.18718622809946	-5.96432936079978	-2.89889183889759	0.082061044612746	-7.37886624554092	3.57533287213446	2.09066425655082	-3.87507968733648	-163.440706258345	0.115115976178868	3.93521909053949	3.99695976284205	4.33113899996381	3.86856018920245	3.851009293728	3.89859928812866	4.22041529173105	3.80523538649735	3.68431399834669	4.05227319074283	3.5497607778341	3.51710522217069	3.52466209050833	3.93603802534783	3.5359408129151	3.52945010691179	3.92166849639602	3.47651546007084	3.49610551507828	3.51052376459676	3.94005029057201	3.49663292053576	3.50868374652115	3.9061363489945	3.51779021768133	3.5573435801232	3.55704206709585	4.01433199308151	3.62623372663896	3.54945312707352	3.5619642326157	4.07161357496009	3.70848760456693	3.69467976893602	4.10631754540768	3.71071225202961	3.76577125670116	3.76081565104558	4.3253491699665	4.01835492690972	4.001335049698	4.54251742087413	4.10513164174928	4.09866962710559	4.05554148260416	4.7397942141225	4.37363395742099	2.47749168531562	2894788.12781335
1	5	3	-4.59977857138236	1.06088615038317	-6.01999295529874	-3.88855819629637	0.0854383051018834	-7.02038817086471	2.67170432855237	1.08811483911561	-3.65851660939247	-220.345244065793	0.371611349522673	3.9678490121847	4.01199387295159	4.33078234878757	3.86686591080142	3.84800464196606	3.88992065921455	4.24003739255105	3.81695610828155	3.72149180409453	4.07008666105567	3.56528232432654	3.53940011765729	3.55999918398788	3.94667155773516	3.55069187224846	3.54412360299284	3.92801081100464	3.48795884258484	3.50624759810342	3.52517691462503	3.95187762912189	3.50306152406746	3.52382853875071	3.91699811067162	3.52076110724492	3.55566456023732	3.55338879050161	4.01274648171068	3.61729948413425	3.56055515749816	3.57853579749685	4.07002602278507	3.69595091923533	3.69671363244003	4.09032233555049	3.68435845499107	3.76961261131099	3.75899069154175	4.32071171579662	4.01735008257406	4.04526351116618	4.53936840633157	4.13075514082335	4.13366018729276	4.1576853857454	4.77534634667799	4.43376279848794	3.46722945353198	2894812.60995785
1	6	3	-4.59304686113519	1.0485930263312	-5.92870598733972	-3.2990775493693	0.592717884591447	-7.2845294994146	3.43588875520254	1.12690775726109	-3.61206523854122	-235.588499816863	0.0893487728686986	3.96906858095706	4.00420207303739	4.31788732113732	3.85138952913523	3.83230063439917	3.87175209289008	4.22006989565843	3.79831063986932	3.69905520067757	4.04764835126727	3.54441222228664	3.51933495034363	3.5273861147547	3.92838472848718	3.53556540056467	3.5299153806897	3.91052142628356	3.47949425761202	3.50006868904785	3.51600407612727	3.93489618609027	3.50659938302659	3.52159330994602	3.9162503260659	3.51899530807674	3.54227556073682	3.56109523708896	4.01520532809425	3.6219393109226	3.56131654947704	3.57361433874976	4.07592865550504	3.70111981908282	3.70144855922747	4.09717690239001	3.69832334099333	3.7588056704776	3.77261113249016	4.32416216459868	4.01751966190555	4.0334324103622	4.53481870690057	4.118518801754	4.11178040397718	4.12205639881579	4.74533632725802	4.41378159013202	3.54867091157283	2894821.5602658
1	7	3	-4.59882264452868	1.20337400869023	-5.93276576530039	-3.38735544605631	0.00321568435631951	-7.28944413322249	3.63231157867964	2.02278757710073	-3.53993034387167	-254.564223401129	0.119790156039203	3.98319720954385	4.01707259379087	4.33152478576763	3.86362917224822	3.84500528918067	3.88211722643983	4.23551292507922	3.80919048118152	3.71046292614788	4.06257609651027	3.55413916248602	3.52891643004379	3.53822151236858	3.94465434359169	3.54537788763064	3.53937351963615	3.92443363618329	3.4894166569957	3.50749320777562	3.52249918548136	3.95504246268241	3.51160136375576	3.53234749522869	3.9256015363831	3.52763413834007	3.55759354937251	3.55719024818901	4.02550403097386	3.63137267653767	3.56340533632992	3.57236855841725	4.08672481827949	3.69995156695735	3.69184183451019	4.10180882308679	3.70314755826099	3.75874109041609	3.75456219222759	4.32651902883152	4.01804157443904	4.0094984982084	4.53298918889816	4.10008172173173	4.08389470222941	4.04494564250755	4.72246008694252	4.33179927716218	2.46470205071378	2894825.94755093
1	8	3	-4.5972980584512	1.25070800882975	-5.92737396182462	-3.75232777495251	0.0709221854974786	-7.17359966118243	3.23370280329755	1.98908808108898	-3.33850265853844	-327.46888789118	0.101840639088085	3.99698834310651	4.01716821383029	4.32653179261368	3.85604701042494	3.84130862312604	3.87802883346619	4.23401990714583	3.81196555932249	3.71145334146737	4.06581910363516	3.56195600736353	3.53426235392531	3.54166333030056	3.953189662922	3.54939817253213	3.53862732221313	3.93788622166393	3.49299557607946	3.50576738322128	3.52418740779549	3.95993746006036	3.51128340852873	3.5340266055897	3.92703866812888	3.52780541738275	3.55792803904024	3.55508178486055	4.02637284492161	3.62636394444973	3.56301651278398	3.56573454560445	4.08610781821322	3.69694159191558	3.68994339782364	4.10297817733852	3.70114130724669	3.75288932260511	3.73871285909252	4.32480216821652	4.00633522955809	3.99658115176974	4.52810901944555	4.08744466297516	4.0824301086029	4.02562752955973	4.70998400947987	4.31760644265968	1.18885312531649	2894831.14850533
1	9	3	-4.59449199130213	1.24608285267939	-5.91923649092247	-3.71708731744819	0.137850750061504	-7.17865425580204	3.24794606212007	1.97683806193451	-3.33633786225882	-330.1708428567	0.0752887105631058	3.99670130060736	4.010916553708	4.32085535842421	3.85161256515247	3.83433948413861	3.87259185648198	4.2273713013586	3.80478799915431	3.70365200671867	4.05877611340642	3.55145915325931	3.52794455848005	3.53363449474439	3.9425172293411	3.54389360447905	3.5362078069475	3.92453797481158	3.48834058348898	3.50386684919221	3.51951932611076	3.95304302171604	3.50720882087958	3.52817996343707	3.92072557809613	3.52460664560421	3.55551266157373	3.55153502274192	4.02211110694319	3.62593572235586	3.55947658771034	3.56615715744515	4.08071574039267	3.69314781924394	3.68496493382095	4.09635261685599	3.69382710306283	3.74784537026827	3.74228361472199	4.32034850935141	3.99609631093813	3.99186513852144	4.52466482146021	4.08353322407413	4.07256989418163	4.02888333674851	4.70364367830184	4.30280730735097	1.34002657555605	2894832.10172525
1	10	3	-4.59444869920772	1.24606946235928	-5.91941693969072	-3.71338838133324	0.145848546242548	-7.17990306241828	3.25548433774882	1.96614574822411	-3.33613173143976	-330.113588356252	0.0808399997539929	3.99646789897361	4.01121880846326	4.32098212955597	3.85185616414761	3.83479515692256	3.87255580579545	4.22783274905396	3.80499108925856	3.70348916357422	4.0586154251712	3.55083066254818	3.52736576969476	3.53447321518155	3.94246401877946	3.54384612432297	3.5364998815557	3.92387578624054	3.48825893533961	3.50461631530523	3.51893775506238	3.95268496021215	3.50658498839973	3.5274808875086	3.9214941149341	3.52348256699146	3.5555824418794	3.55235793035697	4.0223669715744	3.62552588732154	3.55902126528065	3.56576248215702	4.08021173860763	3.69404669336222	3.68492003886992	4.09762144144133	3.69412953845365	3.74992446125681	3.74417056000656	4.31937236394197	3.99664042989868	3.99333876658848	4.52359967773722	4.08445298239099	4.07271457104228	4.02823513744053	4.70416820406295	4.30273136020082	1.38962693228397	2894832.12517815
