1	1	3	1.39579941687207	-10.1731380691493	176.743828371551	3.79870906182257	-11.2109484434956	2.10189611521132	3.93178491233729	-5.56703761290781	-12.9315829534279	0.721923403914669	4.65008216490762	4.63740671205174	4.99647618589848	4.58643480100557	6.27898451922371	5.3133857006889	4.87503818449838	5.07778268204346	4.96060701722258	5.14743069134318	5.95925698205687	5.89026728329732	4.74515510083198	5.6508687758895	5.54648355644592	5.39531033950456	7.10701094558975	5.68110566217391	5.60542068739374	4.6464579857464	5.67592323989846	5.46793972970092	2.72786365320889	5.94863649462128	7.326977410707	5.34176805928519	7.73601425752539	6.10816253219782	5.72394177743937	5.10558068982397	5.16652995287658	5.93537222185518	4.17369780504644	4.2864353664606	6.29953182053378	6.53328046890659	8.49704994417265	6.3607696792221	6.09915654831481	5.79209012044881	6.7128604092531	4.10524889750287	2.7654395831249	6.55885807915945	5.27130710974332	6.62610213525651	5.01857032787337	1.1666724554128	2752053.65295469
1	2	3	2.00680016452756	-8.15569854678043	2.17680931106721	3.14911924991218	-13.2382673496335	-328.548778113701	3.92781830981698	-4.74328967339821	-8.5266289338999	0.712998208372028	3.42731486971143	3.6358505867472	4.11339568914075	3.65556388200827	3.73293071719148	3.32244780225872	4.2611088104912	3.59082499823134	3.55629521455199	4.24756487355338	1.39672206023835	3.65468165348291	3.9383512748092	4.04657854209439	2.69736887757157	4.01917837692918	3.60388068016763	4.01282229287482	4.05908449116624	4.27561084839974	4.46178671507286	3.97469063877534	3.59525684511091	3.93108428798103	4.09342070634044	4.15088827193734	5.25361029644175	5.08319630887608	3.68748649984518	4.17527565537323	4.71266337847401	4.72075544966138	5.05726476442701	4.00636968804788	5.0284983662683	4.5094120141244	7.53739658126549	4.98304870080846	5.18836323446331	4.50941714524305	4.73637638230299	5.14746256784818	5.0263778957777	5.19821286509388	2.85203330412438	5.16557985594996	4.97570504610616	2.18663511526476	2861516.75881526
1	3	3	1.95715858512541	-6.67530938048663	406.066856250159	0.000415127678313214	-11.6876707023384	275.849029392085	3.87528220340836	-4.63710723675661	-26.0150380732484	0.148702065564963	3.73166100703538	3.84361815385788	4.24540207182294	3.88545053775279	3.92826974170863	4.01766207204922	4.37039171000401	3.96047487336661	3.86586949222555	4.19452780651382	3.6816945462567	3.64440494770232	3.62361033907023	4.0097918098962	3.5928098081897	3.56916485732834	3.92887080000669	3.46390396375863	3.47055538512504	3.46403682327796	3.86867623934207	3.41494195515542	3.40050937795301	3.77468630474263	3.36518611807539	3.36138249910836	3.32834331920703	3.76916829294295	3.35551114554857	3.24953441822618	3.22142350855388	3.69487803928092	3.26274250330451	3.2131168955551	3.59935136418981	3.09680895829081	3.12102097895778	3.00356272840525	3.57194736027976	3.13430828554735	3.0133791464984	3.46205214681083	2.87915414287533	2.68249704198476	2.5056623025688	2.84700814303227	2.16983807343361	1.516212479888	2891764.7442523
1	4	3	1.59753654486356	-6.5164268234196	2.24380919426333	1.58903922468225e-05	-8.70812672531309	77.4383838270604	3.57804549473987	-4.64537879885035	-27.6830510477131	3.52328413993281e-05	3.69700771633749	3.7358773885214	4.18745644345544	3.78621627207696	3.89479041472864	4.11040148982586	4.28407526077063	3.82136143826642	3.77717682502837	3.88967347168695	3.44254223520469	3.39508899530981	3.69794357804804	4.02006446507155	3.72958264240309	3.55300705893021	3.71072301266675	3.4637371435684	3.48976374631526	3.5483251178199	3.7711075055094	3.31135454383533	3.02723885753328	3.44708633521522	3.50154560762953	3.4840644742873	3.25551072975467	3.94895763023752	3.10776151658341	3.64920669486921	3.67036159334078	4.00513407189245	3.55792954611185	3.12589450683189	3.72613662987014	3.32729023861148	3.32762519002222	3.41162350042544	3.83012904651554	3.48835570241613	3.44753549184127	3.54476305411457	3.48629917279095	3.28417965799323	2.9904466125746	3.95033774708647	3.47778352659704	1.10063604370278	2892170.80390053
1	5	3	1.20300662111089	-6.21854373738871	0.491399844322343	8.82934328027786e-05	-8.55103558142239	-2.91847954305029	3.43607053987528	-4.73116939830809	-31.2780498834319	9.00690185671276e-05	3.72668821589326	3.80989825685484	4.21163189734556	3.80810112608634	3.84721124361763	3.91197375059417	4.26816136393866	3.87016893752896	3.7720137028953	4.09803793730775	3.54325357400385	3.51857948408786	3.61857483099637	3.97578132312956	3.51938095486881	3.49854619037931	3.85790911342605	3.41708668778705	3.44209985448088	3.44487115335518	3.85158325570693	3.40945643401701	3.44502846586742	3.79213163381563	3.43484184160349	3.45513740603677	3.45727332542256	3.90225960221883	3.47810160256892	3.44586452498855	3.45441475371822	4.01059261344903	3.57814066722149	3.63220933651335	3.98740420784071	3.57270270857623	3.64667370113544	3.60944230169289	4.22490446566343	3.90054927105759	3.91670304688409	4.45189748095112	3.99233416892191	4.05320141658193	4.0424033216681	4.67682907111783	4.3499410084825	1.09975892173303	2893882.54832476
1	6	3	1.19349331030883	-6.04293903604065	0.0272274455582968	0.00011056124151932	-8.24704331592711	-3.36876190472543	3.16790181073648	-4.75102595350476	-35.8475791969686	0.000145189045105415	3.70870588395007	3.77839723385481	4.16436958883308	3.75103069504397	3.76256021850498	3.8148922779604	4.16738831883999	3.74408430207363	3.63962233910282	3.97867315275035	3.4673244504602	3.43664496233613	3.43946593453597	3.82942871905125	3.43039168890514	3.42164343068393	3.79165588411817	3.35667691870887	3.369245722251	3.38699388591207	3.80301718282583	3.36262289865447	3.38208976523171	3.77196110978762	3.37521833848878	3.40756722851586	3.41416653227818	3.86832242195909	3.47936898903226	3.41793805161961	3.43615764499095	3.93673326100206	3.56188340214849	3.56581756493858	3.9661929139755	3.57523413074967	3.63737626655064	3.64899806424628	4.20907269942478	3.90352219383593	3.92041121740787	4.43889861026723	4.01793856818041	4.02004624960535	4.02354288575739	4.68925290042614	4.34945727911639	1.09971802514986	2894021.89192345
1	7	3	1.19431674554898	-6.04399532815671	0.0306012618234498	0.000123242033311262	-8.24687395567452	-3.34975468636444	3.16796636342393	-4.75094426656577	-35.8178730255005	0.000152286926622533	3.70874177432104	3.77811945921246	4.16509589735075	3.750848710003	3.76262565127097	3.81534443587212	4.16742730402624	3.74432918579573	3.640734034588	3.98003866320728	3.46808113635533	3.43693696151298	3.440070620194	3.83045138570455	3.42971660542223	3.42204056960745	3.79172898649969	3.35597216022597	3.36956058949971	3.38541098070864	3.80305236227614	3.36252509205605	3.38088432499669	3.77185114041274	3.37370266807181	3.40622850055673	3.41342004190809	3.86911812804377	3.47938784028179	3.41705413052151	3.4348178246803	3.93525159790392	3.56052709123617	3.56393620458496	3.96587847450848	3.57379302452803	3.63661793518179	3.64974112923087	4.20893807835068	3.90283889700439	3.92000942453989	4.43924727058112	4.01786886093994	4.0209773332632	4.02122627091299	4.68770484924221	4.35129395710882	1.09980523834949	2894021.92800507
1	8	3	1.19508627294112	-6.0443539667988	0.0337969581663191	0.000146703218664087	-8.2471589307627	-3.37695572172928	3.16853492870778	-4.75088315648232	-35.7996184240047	0.000122200468938121	3.70877669819468	3.77807452246353	4.16539250675494	3.75085293414562	3.76259212164874	3.81540426080706	4.16765930954714	3.74415267521006	3.64056038337345	3.97974871937358	3.46770478489675	3.43681248751009	3.44039162391197	3.82993066870123	3.42959642209168	3.42270392861036	3.79186962966703	3.35566439107171	3.3694713723788	3.38551288393159	3.80273126509767	3.36251146684367	3.38116753945139	3.77165371610844	3.37432881101964	3.40711088166694	3.41504737295062	3.86891885145083	3.47936715560276	3.41744689389338	3.43548629287861	3.93480836930514	3.56082167824959	3.56497555542802	3.96542748586744	3.57452635085786	3.63603953080518	3.64929990339248	4.2087380432625	3.9031763342547	3.92024287991404	4.43897339461329	4.01746631611122	4.02052675736894	4.02065891168325	4.6871885653064	4.35036415600043	1.10003233630332	2894021.93207998
1	9	3	1.19450039604642	-6.04499789597251	0.0342856377219766	0.000174674545730059	-8.24644992494052	-3.35871298847492	3.16803770884111	-4.75085237929176	-35.7845730614571	9.80945985287259e-05	3.70866983901436	3.77818861516206	4.16564845590879	3.75146395276268	3.76295309334819	3.81548219598181	4.16779704326539	3.74457506235039	3.64107357261527	3.98040047106062	3.46788174284065	3.4371484145741	3.43983218441056	3.8302415758524	3.4298960569482	3.42274882502656	3.79154059185059	3.35618742954484	3.36968832470125	3.38574580232134	3.80330404270695	3.36255048467596	3.38088329984643	3.77209782020286	3.37385410224755	3.40681919602538	3.41431789441887	3.86970824046678	3.47972679436413	3.41749301694333	3.43467067513756	3.9356640567805	3.56096621704982	3.56405300105975	3.96598878267482	3.57310818874048	3.63691911514804	3.64949390348239	4.20870870329975	3.90266707294321	3.91996310523927	4.43836096589509	4.01792216021505	4.02001138549729	4.0202225644813	4.68771552258863	4.35065913749096	1.10030309121392	2894021.93572639
1	10	3	1.19462326180151	-6.04539325620464	0.0352783356338423	0.000207948815499996	-8.24594294796931	-3.35404884134869	3.1672560991791	-4.75076612176908	-35.772198603214	7.87269890453163e-05	3.70861664817253	3.7782299908545	4.16567580902144	3.75085102772256	3.76294320537195	3.81569012071561	4.16780154022969	3.74440036107108	3.64097119117652	3.98055463920099	3.46802010624944	3.43729970048819	3.44049608620232	3.83051405922655	3.43006745307152	3.42247825673849	3.79236855303865	3.35612379144096	3.36942788923374	3.38590871767562	3.80335530980667	3.36265303032205	3.38095985851453	3.7721950934737	3.3741184588413	3.40757632779561	3.41442598388178	3.8694555397798	3.47961468240514	3.41759130262135	3.43514009211663	3.93559871247858	3.56121010809547	3.56472073626625	3.9646853772061	3.57410157187811	3.63598400395478	3.64913560056992	4.20953902858125	3.90301807421475	3.91970571042276	4.43902514819317	4.01790964667976	4.02060956175068	4.02036460103913	4.68773807913804	4.35056458210078	1.10062517718129	2894021.93880372
1	11	3	1.19428647746531	-6.04537752854198	0.0358067688305048	0.000227468115149574	-8.24594398827905	-3.36117327515148	3.16697875231055	-4.75074704369863	-35.7733015402314	8.61167675636005e-05	3.70862345303974	3.77823208560073	4.16563872517801	3.75111564322908	3.76294110125537	3.81564785230076	4.16799903363477	3.74461653573462	3.64111088529644	3.98037175451302	3.46801550652966	3.43719439484075	3.44021363955967	3.83042764560887	3.43013688913911	3.42260785862566	3.79197714479872	3.35613071121439	3.36966921090658	3.38593139708951	3.80332741669512	3.36221313804601	3.38074975075386	3.77194237750052	3.37437605563115	3.40745829611057	3.41446243531536	3.86943563667128	3.4798224079604	3.41769727628464	3.4349187116097	3.93562017648178	3.56107884832905	3.5643218124271	3.96552929097277	3.57394054696277	3.63725747151714	3.6488839393109	4.20917714139339	3.90270997296058	3.91997588860934	4.43892477430158	4.01826414123073	4.02050759634304	4.02042618475022	4.68775632283954	4.35045184441493	1.10081411874345	2894021.94016811
1	12	3	1.19450993239797	-6.0457832460823	0.0361111864482226	0.000248797328627166	-8.24514231451678	-3.3463424434649	3.16631643598796	-4.7508081852082	-35.7611825018603	9.41917582855151e-05	3.70865888191991	3.77826227762135	4.16578025291335	3.75133104460187	3.76308035530602	3.81553239726238	4.16822103675257	3.74497859232455	3.64126627721248	3.9803565573422	3.46842944112213	3.43749715781446	3.44062673426193	3.83079119428648	3.43016602537804	3.42278461181748	3.79213954334249	3.35626645413676	3.36990665593441	3.38606129744692	3.80364730222036	3.36240027043495	3.38123770250544	3.7720771322359	3.37418800435836	3.40689134308886	3.41464731681003	3.86926651533822	3.47963317633586	3.41756448345668	3.43507516432872	3.93545631617159	3.56081547972459	3.56417916037637	3.96573137645562	3.57383122721892	3.63671035741961	3.6490278940567	4.20891073717153	3.90271919200158	3.91974555058732	4.43850716956344	4.01814027750693	4.02055118662473	4.02022092039149	4.68719102776448	4.35054213824893	1.10102057978388	2894021.94203289
1	13	3	1.19456909506591	-6.04577634462028	0.0365985477502421	0.000272166755925735	-8.24429985429497	-3.36330500108297	3.16547402101483	-4.75077712713846	-35.7650905049262	0.000103039150094438	3.70853172500812	3.77825731387232	4.1657269596598	3.75117883841786	3.76310068750588	3.81558013927721	4.16807208523081	3.74495349190128	3.64121862928314	3.98040125774069	3.46822052990867	3.43734340613693	3.44063421727768	3.8305692668738	3.43033144758715	3.42279756713371	3.79204929500754	3.35600504081324	3.36989489178222	3.38584947439936	3.80332936802007	3.36239990763471	3.38140549514032	3.77214321658789	3.37432311833329	3.40584642460469	3.41436069407439	3.86904260619818	3.48015920573673	3.41782126724432	3.43518959250827	3.9350824399135	3.56114251502476	3.56421463416028	3.9656792264277	3.57397020947676	3.63659915609577	3.64912762899295	4.20888329720826	3.90301994432732	3.92026896580512	4.4389242202496	4.01796799213018	4.02080497132865	4.02067843259946	4.6873816559004	4.35091831664614	1.10124678954447	2894021.94355528
1	14	3	1.19456909506591	-6.04577634462028	0.0365985477502421	0.000272166755925735	-8.24429985429497	-3.36330500108297	3.16547402101483	-4.75077712713846	-35.7650905049262	0.000103039150094438	3.70853172500812	3.77825731387232	4.1657269596598	3.75117883841786	3.76310068750588	3.81558013927721	4.16807208523081	3.74495349190128	3.64121862928314	3.98040125774069	3.46822052990867	3.43734340613693	3.44063421727768	3.8305692668738	3.43033144758715	3.42279756713371	3.79204929500754	3.35600504081324	3.36989489178222	3.38584947439936	3.80332936802007	3.36239990763471	3.38140549514032	3.77214321658789	3.37432311833329	3.40584642460469	3.41436069407439	3.86904260619818	3.48015920573673	3.41782126724432	3.43518959250827	3.9350824399135	3.56114251502476	3.56421463416028	3.9656792264277	3.57397020947676	3.63659915609577	3.64912762899295	4.20888329720826	3.90301994432732	3.92026896580512	4.4389242202496	4.01796799213018	4.02080497132865	4.02067843259946	4.6873816559004	4.35091831664614	1.10124678954447	2894021.94355528
