1	1	3	-10.2433902833407	475.932505497574	-5.8457733287073	-19.8661155110112	-9.24548453425281	-1.61928556934188	4.90691340240349	5.05665783780958	6.6744364343929	5.22368226043773	5.59207398993135	6.6592190841839	5.38412635894735	5.71150206931929	5.10865365008759	5.86168805574009	7.20019901000391	5.39964761884953	2.58669302924668	6.66237395292903	5.19217289196286	5.76327207142093	6.08570706020882	6.22105644173714	4.99450756578697	3.00729796184631	6.32761387223301	6.09087693220376	6.29025438219448	7.64242254663351	6.1819089421159	6.22613356718944	3.24541694188791	6.87221676116829	5.50801340394963	7.01200497723945	4.85405242381117	5.03992477432425	5.31085722554385	6.8513853423687	7.01118809810376	5.25204304546822	5.2914600682138	5.84077895803848	6.47964206906888	7.14738406503567	6.6582169843961	6.7569748376718	6.86379521477581	6.69506966773925	6.54603492351538	6.46632672240241	5.15400639542035	4.76030969390391	2712407.09086345
1	2	3	-7.53485276572836	353.705343606213	-4.68492707247578	-13.2247734175363	-12.7117041670514	-798.285763986098	3.63230958938595	3.6780678539463	4.07672364907254	3.70663455605132	3.77405096139744	3.89513888855391	4.30309872183662	3.93668725399449	3.88582502467654	4.26596432850341	3.78796963894047	3.78530150709566	3.81744224928705	4.21833269312187	3.83610538712377	3.83741903531581	4.21140403210312	3.77723444883187	3.78423201302074	3.80895460957072	4.22254330869	3.77846271996694	3.78183367543049	4.18192523741284	3.76506819687774	3.80131865413566	3.79431475122501	4.21438410623081	3.81299883379338	3.72208564190802	3.74953553817566	4.21920677798212	3.82129782413812	3.81950044753972	4.1767659958191	3.75305385471089	3.78640229390819	3.790957737951	4.26804604877481	3.92509222026824	3.92639412381564	4.30818782551187	3.84190685943971	3.74687436822086	3.69661645786642	4.02601475994225	3.50090939596673	3.15400748575782	2888534.11483866
1	3	3	-7.12402535585301	5.89067747044921	-4.67469688381521	-16.4907138723147	-8.84490675360032	2.81236441976661	3.59569542555344	3.75869297669713	4.07593490092901	3.80931709646156	3.812340223941	3.97579857546747	4.23725847290698	3.94055570635796	3.79205162850299	4.33822538618361	3.76897143482481	3.44087921384766	3.95624972658462	4.13446691376724	3.91821116790316	3.69536564414597	4.24528853400808	3.56570069604742	3.40188089754041	3.69372515903432	4.03683125203342	3.79180209380119	3.44053160672491	3.87202957660293	3.52678582539113	3.56510652704918	3.74502093629066	3.95976587173171	3.79660981230004	3.58584783173487	3.64349709369117	4.28444343567112	3.59614334094536	3.74136506909001	3.81625517776856	3.54099318607936	3.34586767389132	3.91291653079912	4.41521850341209	4.00369255058625	3.66762827157686	4.37714079189159	3.90696290002283	3.497914041626	3.79569764319821	4.34967204232602	3.51946002899673	3.93999280389901	2890603.6050885
1	4	3	-6.00007487927078	-0.0613645449921485	-4.76062302060853	-33.917841929929	-11.8624443462135	-176.447903581676	3.70929455746755	3.77625289315831	4.16273487761173	3.75538210324855	3.76658969052523	3.8253612914902	4.17710557108357	3.74879867165105	3.65511163377241	3.98830126694605	3.47395768288521	3.44799418577355	3.46415348713167	3.85153868288387	3.44639742432477	3.44354597762846	3.79749522536799	3.36459038472893	3.38967058969885	3.41416000423512	3.81626121469212	3.37076546103193	3.41940199888891	3.79224616060311	3.40354477179521	3.43687757378138	3.47141999406535	3.88403259630925	3.50192045914257	3.50453492654569	3.46606802988316	3.95800349630705	3.53397960416604	3.58056489067831	3.98438174234298	3.61952205953719	3.63582411766557	3.73039217617426	4.24308846791367	3.96841835704514	4.04253729762574	4.50884076180988	4.07442088880447	4.16288540645432	4.35534518852421	4.81359093670756	4.5920578319378	4.74580389811104	2893958.10355071
1	5	3	-5.99257451455164	-0.0801245531736864	-4.76031530398798	-34.0686527030823	-11.6351484371779	-34.4135238503534	3.70305825027727	3.77284426571701	4.15965976099185	3.74823919243442	3.76220104204309	3.81831995722203	4.1699364533252	3.74849660809454	3.64773075700585	3.98406359394042	3.47399542621775	3.44182660016521	3.45021741796601	3.83528863115769	3.43887455934773	3.43634619603576	3.79782450043469	3.3641325416385	3.37956310852235	3.40354864416355	3.81033971770957	3.37552910534775	3.39431734755664	3.78561493514653	3.39079945874261	3.42354878707358	3.44338032573985	3.88224899822598	3.49992345894506	3.44129222699484	3.47773834722163	3.95413638513127	3.59197898091041	3.61794683241211	3.99218179310888	3.6192998072748	3.68553736241517	3.74029187844024	4.25246246320462	3.9783798756611	4.04665725275279	4.50565018960108	4.13094340334053	4.158212748369	4.27458321466835	4.81823691951165	4.60050693961425	4.75326530178169	2893973.19324153
1	6	3	-5.96378609301882	-0.824008986484681	-4.7818463754303	-35.5822586306057	-8.85749542804598	8.04787089384913	3.70240114755743	3.76895449165795	4.15267054934731	3.73804923268836	3.74951573203842	3.80579318227046	4.15924239851894	3.7377858237174	3.63738457353547	3.98035521975623	3.47132354336585	3.43933933289863	3.45182635036648	3.83816168744307	3.44560274097267	3.44117841921171	3.80672613504108	3.37537832060846	3.39492056300649	3.41770500505805	3.83135454893698	3.39362300913932	3.40889125511803	3.8045256186464	3.41254360516356	3.44682677700891	3.46582351524793	3.90920134208406	3.52487192186766	3.46839978287156	3.5006854646135	3.97843008200492	3.60944323723399	3.63179867260901	4.01032739108244	3.64214950459537	3.69858097839735	3.75203920417922	4.25994711117417	3.98706376805975	4.05049695176262	4.49861284859114	4.11855518008613	4.13942416836467	4.25075395560122	4.78950411869402	4.55836773361364	4.70497097828105	2893990.12597473
1	7	3	-5.96374644878555	-0.831618117235873	-4.7817421456136	-35.5460503511983	-8.86073612175019	8.23049213005385	3.70201659441101	3.7687243910882	4.15214116754846	3.73833830537275	3.75079457120673	3.80711203948971	4.15866920573822	3.73892613838966	3.64070373776794	3.97801372119364	3.47059980102069	3.44263614697047	3.45171464774796	3.83868060034675	3.44336930157011	3.44363429874935	3.80754585911865	3.37652204900933	3.39338622916877	3.41716795993526	3.82734894682093	3.39383927220945	3.41396021946709	3.80696553007923	3.4137412752191	3.44637246755653	3.4678406909105	3.90730941325061	3.52467125969509	3.46626686848029	3.50149592028252	3.97849810679615	3.61521341013335	3.63844957109093	4.01351162502664	3.63768060737479	3.70075503278795	3.75322155581153	4.26247191113354	3.98431698718673	4.04968772537202	4.5009744370394	4.11862524361826	4.14135207149858	4.24970526446098	4.7857085972775	4.55715215787688	4.70196766191991	2893990.3442617
1	8	3	-5.96385208370894	-0.831134464331598	-4.7816736059673	-35.5418725109922	-8.86021658633651	8.22722062159257	3.70170051917319	3.76862328175014	4.15216329969289	3.73837777594419	3.75077768734921	3.80680757224056	4.15847426357741	3.7388327539748	3.64021468869511	3.97816913344875	3.4707309263383	3.44190734117222	3.45104125220796	3.83901140886133	3.44352181061826	3.4432612675346	3.80722919984409	3.37757069769105	3.39373276199145	3.41765884250491	3.82763411165101	3.39244100399236	3.41430489928399	3.80745139669604	3.41373575314165	3.44666733299327	3.46769128829708	3.90695641439373	3.52432796205701	3.46613229400137	3.50131515739017	3.97920409285981	3.61555351926099	3.63895644081804	4.01260760539285	3.63717438033178	3.70030224319271	3.75267589344853	4.26279250912068	3.98363409350347	4.04922396868845	4.50080468855354	4.11976736783888	4.1406183100406	4.24970311989684	4.78508285475663	4.5569175757783	4.70117130073675	2893990.3566985
1	9	3	-5.96361857474783	-0.83020357425043	-4.78169074072777	-35.5548738416113	-8.86031157667643	8.204977844206	3.70188113014897	3.76871863008307	4.15210078107585	3.7384400944221	3.75056343594646	3.80650001526998	4.15856554746851	3.73882605211971	3.63997221621925	3.97777413468228	3.47053740051815	3.44183513761368	3.45074868723687	3.83805684107122	3.44333749933999	3.44184964320217	3.80686777932716	3.37690088140472	3.39314719170362	3.41772040348741	3.82726543075858	3.39284670663222	3.41368392994887	3.80692732656316	3.41275177151393	3.44541567174371	3.46683830352188	3.90628404579132	3.52414282223836	3.46574919808618	3.50127968502813	3.97838836868323	3.61500747418878	3.63821581454135	4.01213361685568	3.63623069094452	3.70052247217117	3.75220955004481	4.2629195596583	3.98367519788168	4.04878867041033	4.50081107064229	4.11975912948345	4.14050853577678	4.24913587948501	4.78550892938443	4.55786852586863	4.70141127616619	2893990.36401083
1	10	3	-5.96330240002805	-0.832263713440693	-4.78170840748397	-35.5605544615187	-8.86057867297606	8.22899773589725	3.70176127054258	3.76864730806253	4.15205239593359	3.73836769323599	3.75039700762962	3.80658500176035	4.15856431955782	3.73871279594512	3.6401531320129	3.97758752966439	3.47085359246197	3.44178022777628	3.45088342266322	3.83832054152682	3.44330741911571	3.44197756398033	3.80721312481754	3.37679164705618	3.39335913416936	3.41826173093997	3.8272506958469	3.39290308114481	3.41402313938234	3.80745226505478	3.41258964216324	3.44612667590693	3.46731728602369	3.90609219505658	3.52448904214105	3.46548597772222	3.50081102499853	3.97899412085262	3.61507323337335	3.63893754724574	4.01281149175863	3.63644260433248	3.70010145721273	3.75178013789903	4.26260605758613	3.98391417489543	4.04840860733991	4.50057218813324	4.12044934046841	4.14066026771597	4.24927000415941	4.78485130865056	4.55729194695671	4.69982491726732	2893990.37041649
1	11	3	-5.96307409537127	-0.832611419206222	-4.78171289017279	-35.5709194743916	-8.85982420638806	8.24144167625803	3.70176800195236	3.76840576141476	4.15184923604554	3.73814476419695	3.75075515395368	3.80623048496584	4.15846803035664	3.73871964369319	3.63960756983472	3.97764914096437	3.47004357649351	3.44132489860379	3.45035606955257	3.83778593114977	3.44320773034352	3.44212631605143	3.80706031662752	3.37616958455942	3.39280434077641	3.4184017480066	3.82680879182314	3.39349386379085	3.41449583068288	3.80721414321646	3.41176616261448	3.44654063395033	3.46673440071003	3.90560874960073	3.52428979691935	3.46561306337715	3.50067394856709	3.97870263613412	3.61484864963672	3.63940784241235	4.01281457907682	3.63601977510996	3.70063940604755	3.75214074874549	4.26201299939813	3.9840094763545	4.04787744309269	4.50104629176079	4.11960826190645	4.14058530949673	4.24931477152272	4.78454867695279	4.55762580889533	4.69992426627788	2893990.37494687
