1	1	3	-5.48209052169686	-11.6012854492594	-9.16717146238851	428.172641270452	-5.73105471589024	-7.39575214468318	4.00589761281748	3.73416580540698	3.95193146885783	3.50875438546773	4.02615080506271	4.13569706002819	4.79603045857977	4.09762805144419	4.05894935289907	2.8403492570851	2.57833979092261	3.95019539173193	4.95192676985492	4.86477166550886	4.39829497116113	1.89233592754693	5.76013172278707	4.79202224286084	4.89950917762289	5.55177270688173	5.33536604951025	1.98994029679408	2.76881080558933	4.83206778150877	4.49464511523527	3.43789087797669	6.5856885222246	5.80090292621895	5.75717951620173	5.11677160468079	4.57441586585018	3.81839846290583	5.35657107936692	2.94693493012833	4.81663645605082	5.06592567549803	5.46557711584166	3.60790539526851	4.85851035791585	5.91753432615965	2.64130398319497	5.47476269933185	5.09297293793619	5.05800277972074	3.7488408052694	5.72554074958272	5.38390980353674	4.58179587289754	2845262.46096828
1	2	3	-4.76339295675303	-34.6835725081805	-11.2074950343102	421.037651445981	-5.97622883045296	-0.26313570335039	3.70428032511821	3.7745113963336	4.1607388602434	3.75028365520638	3.75971920803207	3.8177734939936	4.16515748855101	3.74347569866139	3.64393538217217	3.97952213295199	3.47267909607365	3.44599715828721	3.44881055351794	3.83832887889654	3.45268939285152	3.47671663094242	3.78824979932769	3.34906936678582	3.36545977126121	3.39248497534026	3.80176591920226	3.28413886158877	3.40600367110282	3.80379532040362	3.42335104648801	3.45062958667273	3.52018092790623	3.88208442133126	3.51972817854308	3.44511061159772	3.51786986911386	3.97524636505057	3.61177131320719	3.65792416293417	4.00367931592721	3.63081560421787	3.69070852530745	3.75336938349007	4.26520793691243	3.99886644630899	4.04862725857772	4.50114753652419	4.12518570532113	4.16016658248455	4.26802047358304	4.81515757681048	4.56546385659644	4.67730020271038	2893964.60916603
1	3	3	-4.7655061732489	-34.6172116415597	-11.5139059388708	435.296412223588	-5.97035204364268	-0.247206006652105	3.70340540520715	3.7716792775033	4.15643795961843	3.74415997121871	3.75816334843987	3.81287423724742	4.16451968027321	3.74408430192292	3.642245038454	3.98031977487547	3.47061949399995	3.44017763680045	3.44735506416059	3.83451920797903	3.43750431836759	3.43416378650643	3.79682164934232	3.36630072650539	3.38257801559088	3.40616909042289	3.81316838377846	3.3787857301378	3.39852509674883	3.79081199088663	3.3951936557345	3.42850994184878	3.45106392574209	3.8873906335102	3.50733723391455	3.45028359277136	3.48596547100814	3.96305243233521	3.60227084153202	3.6284916172702	4.00308468284224	3.62660261451971	3.69532445933325	3.75194637676567	4.26289445644851	3.98760407533825	4.05691757920783	4.51396479119768	4.13820479882563	4.16103135051034	4.27502017687802	4.809839351849	4.57778953682378	4.69389985181091	2893977.94008657
1	4	3	-4.76474312399617	-34.4590795148082	-10.3931422463979	20.7249055292013	-5.98240623875156	-0.312710283035863	3.70438877828262	3.77306314318253	4.15923120788886	3.74792620565491	3.7643614588857	3.81887087258166	4.17021032477316	3.75198668552346	3.64348324863342	3.98971363855914	3.47345931399856	3.44389842500917	3.45242889823544	3.83251253394115	3.44130366398145	3.43613577094651	3.80468598687819	3.3572408354992	3.40229329587428	3.41572200085579	3.82222772411294	3.39224087841465	3.4051624672545	3.79005546272422	3.39670137683557	3.44606517166879	3.45284021906867	3.89825755663558	3.51853958062855	3.47019414034502	3.49239319054011	3.9646495137401	3.60578095704915	3.63421318344176	4.00433231161883	3.63977107273055	3.68765780024951	3.75679695395653	4.2601036574971	3.99503421037528	4.06036412205592	4.50459990969823	4.12816703031137	4.15283020626291	4.26320796083288	4.80034546879457	4.57442159890672	4.71689602898001	2893982.80135304
1	5	3	-4.7677766229332	-35.0616746445476	-10.2265993803225	21.8633129453003	-5.96308599262365	-0.393336905971918	3.70342388215908	3.77037416731248	4.15602633067692	3.74096491586007	3.75623478940208	3.81134605840466	4.16203441758689	3.73829071526249	3.63673484463246	3.97448930900793	3.46558730563295	3.43790808710474	3.4423017050923	3.83297868263301	3.43734313766699	3.43273164330248	3.79951063125815	3.36391263460225	3.39890761617456	3.40807811723646	3.81590489111952	3.37878880740329	3.39834130348882	3.79353280501406	3.39580309339473	3.43190697449866	3.45437612849665	3.88866888853375	3.50872265618523	3.45004767898704	3.48816583532517	3.96530700992456	3.60325912265776	3.62913524916462	4.00307938624773	3.62554616531664	3.69369788965745	3.74737436776571	4.2588689552416	3.98341668247397	4.04913226689235	4.50462819406607	4.12425016588374	4.14551172399633	4.25600446586012	4.79008044530486	4.56161437045643	4.69476339753668	2893984.94623113
1	6	3	-4.7690422209594	-35.04277530797	-10.2090649065663	20.9959962662484	-5.96233682589508	-0.408025776456066	3.70327407859306	3.76994705338911	4.15460521339619	3.74211321720676	3.75592007515626	3.81093741110246	4.16299920120542	3.74022520187839	3.64145633249222	3.97620381976905	3.46813859969457	3.43993217339971	3.44702860099482	3.8324414393739	3.43821445965162	3.43310624677004	3.79990518328579	3.36700358921675	3.38348096728008	3.4096722102875	3.81236070100266	3.38210198064101	3.40116970315187	3.797914320635	3.39977219029483	3.43382322162393	3.45290220348729	3.89480490179077	3.51367450619352	3.45362879875853	3.49214476017498	3.96579594338508	3.60563568412795	3.63248551855723	4.0065561212765	3.63345302881155	3.69726418558443	3.7541550200312	4.26182022145486	3.98489481899922	4.05122348735754	4.50564416623095	4.12953709374696	4.1502967194428	4.2587244697968	4.79465245247384	4.56760979278942	4.7060543155339	2893985.49371976
1	7	3	-4.76943878706777	-35.008358597226	-10.2026471528276	20.7243034450231	-5.96246965695084	-0.407294493420323	3.70268972535229	3.77084988928426	4.15509283197186	3.74227269299535	3.75506781547872	3.81000738162969	4.16185367042776	3.74048535834969	3.63994554725009	3.97786464632522	3.46853735303916	3.43961857982701	3.44608582192821	3.83303695894914	3.43675027887288	3.43508012258088	3.80055714936369	3.3668044352217	3.38325189497796	3.40770637676782	3.81306113532478	3.38068570206847	3.40177051499535	3.79495214270765	3.40107664733141	3.4340294670603	3.45380670825766	3.89290829952466	3.51363098979557	3.45507941067244	3.49126409264204	3.96838779746643	3.60602792493919	3.63202426038336	4.00404108401945	3.63233613967008	3.69749342214921	3.75064546823955	4.26358713487498	3.98558320551669	4.05160396158243	4.50694715401609	4.12751130698771	4.1504155082475	4.25902612985279	4.79573505356209	4.56485358057352	4.70688021164435	2893985.60251061
1	8	3	-4.78175337626816	-35.9339764182859	-8.9755021119783	9.34221669614214	-5.94950719442783	-0.822100603909193	3.70346345473545	3.77151316842737	4.14990898424936	3.74099952970738	3.7481485921059	3.80275097982133	4.15847077895609	3.73235970788588	3.63098052928037	3.97190270611398	3.4599591816796	3.43307552898203	3.44877097343834	3.82882682107749	3.43454268206063	3.44014724156489	3.80536960515361	3.36999398332728	3.38678827704683	3.41418616648133	3.82432532586926	3.38671725748075	3.41510158883016	3.80382903553199	3.41060341496854	3.44112487098637	3.46359597065519	3.90379609843852	3.51561408660328	3.46751507896054	3.50535612348671	3.97546578418894	3.61944679060128	3.63301915450832	4.01248838250572	3.63825986325905	3.70056964579231	3.74581322215284	4.2630236584933	3.98586397415177	4.04742554527657	4.50469396202829	4.11139059428099	4.14226977633489	4.2456804605131	4.77705455867943	4.56109910206954	4.6857506197948	2893989.23775763
1	9	3	-4.7814283663488	-35.6714246071619	-8.9686042302622	9.13184112420299	-5.95523733875722	-0.806196564044555	3.70145240887376	3.76852456818534	4.15072629142278	3.73664551856507	3.74952584718202	3.8043531349284	4.15806723055228	3.7365337155876	3.63715186862414	3.97563191846223	3.46815632063304	3.43851514423983	3.44737598457921	3.83531140230224	3.44105085492212	3.43940249589709	3.80460400540578	3.37524776397845	3.39043064303456	3.41475380025974	3.82288598158149	3.39035748356103	3.41095787878496	3.80478864662675	3.41104743625492	3.44552666517954	3.46502967093835	3.90429978974161	3.52107219940035	3.46461007037526	3.50052791545032	3.97580558237522	3.61505136028196	3.63736919250037	4.01311907466357	3.63725899569641	3.69999706849172	3.75268892683334	4.26202899797718	3.98354294766552	4.04731045910945	4.49834923054855	4.11691409261742	4.14184304524574	4.24692956945807	4.78175015430191	4.55106159448687	4.6941828025074	2893990.15839676
1	10	3	-4.7814244354253	-35.6726649524266	-8.96797110224271	9.06173191016594	-5.95542447539376	-0.802700997633662	3.70156487243493	3.76821867027889	4.15105951059459	3.7369548138405	3.74947710365393	3.8044365115088	4.15704234465103	3.73634629132499	3.63758551096779	3.97563873755652	3.46810599297029	3.43852420970121	3.4476573618875	3.8354877718071	3.44034732122763	3.43980477016745	3.80426906883133	3.3749681926345	3.39077185927685	3.41582607965628	3.82441197520614	3.39034146097168	3.41064042545688	3.80495055974841	3.41108112055909	3.44439289522407	3.46453044459727	3.90337504840532	3.52184304312257	3.46455938457028	3.5006908089737	3.97624002357366	3.61376613862087	3.6377471158299	4.01162786966626	3.63612150582398	3.69942664480288	3.75068828666473	4.26155502938927	3.9831226625983	4.04680327925347	4.49994853958827	4.11825929829893	4.14019283534384	4.24763840189873	4.78208279893584	4.55169491714484	4.69561564510905	2893990.1939259
1	11	3	-4.7814035607117	-35.6733478494785	-8.96821833766699	9.04686256211638	-5.95545215428555	-0.803231173184782	3.70142848183566	3.76804340283806	4.15082602996842	3.73708971812721	3.74994858174027	3.80445814545499	4.15666327186204	3.73635274623975	3.63744417409289	3.97559169254002	3.46791119506914	3.43857027403603	3.44771844674463	3.83549994335483	3.4401857700891	3.4401660455765	3.80411137785249	3.374604499127	3.39091025903093	3.41636718440444	3.8248879889894	3.39054562595529	3.41097639423605	3.80510209461857	3.41049462537827	3.44380435098896	3.46390210827897	3.90363861750365	3.52222095327505	3.46450076815265	3.49967405596029	3.97728307495417	3.61352389037069	3.63865400245041	4.01164769839377	3.63588060478133	3.70021777014178	3.75180370363062	4.26234510056321	3.98308820403814	4.0474752481217	4.50052660468717	4.11938741440659	4.14034008983984	4.24800133910906	4.78280750612625	4.55290940666075	4.69586854548381	2893990.20154279
1	12	3	-4.78136984558691	-35.6647239180779	-8.96754980663572	9.03350271519272	-5.95555608220626	-0.803273545563304	3.70138167085619	3.76783751544428	4.15076740842449	3.7372063251153	3.74977891214873	3.80507277005193	4.15705552988526	3.73683138117586	3.63755588238218	3.97578963040577	3.46771180048313	3.43850233492232	3.44783462107997	3.83584995609745	3.44029478140319	3.44007260469251	3.80379800965296	3.37428101089747	3.39077909601566	3.41657168680812	3.82466568047088	3.39057849194447	3.41112771866243	3.80551420008613	3.41019200786816	3.44369297763832	3.46465538632769	3.90310272626491	3.52251469248138	3.4646886831585	3.50001912905399	3.9771106428188	3.61378638565554	3.63857910702612	4.01138612671309	3.63549496101672	3.70041317741584	3.75178400028298	4.26187809321212	3.98356031439017	4.04788613298797	4.500790521174	4.11920395702268	4.14007015250249	4.24754637625951	4.78267832356559	4.55314459056913	4.69624089677913	2893990.20376908
