1	1	3	-11.2883365427766	205.694804801564	-5.24981684622083	-14.4688807213546	-9.18345809362404	5.47773831438773	4.80859201596502	3.64487604038825	5.19300664189795	3.9854848603742	4.82275044648109	5.26024156950734	4.32133189618808	4.34484316530265	4.34169437320473	5.87461234522618	4.29501344190404	1.69995433657813	7.55178440943873	4.84462944704843	3.82195970824272	4.99591324008412	5.52025075537725	5.29723548379954	4.16316804835272	5.10852789506063	3.95397609761468	4.21559718586415	2.82453559367831	5.47926853527346	4.49129306944609	3.42620634216494	4.19980362435621	5.46124094626054	4.84307864261584	4.69887339415333	4.61585148864004	4.68040299667295	3.55524854891373	5.53992771156854	5.1221863591009	4.82314414365146	5.60663881917707	5.11575234388309	6.37762680609767	4.54536824746036	5.70506453793026	4.54796600122065	5.49844269345152	6.01585438613951	5.63341518575234	6.95932069854975	5.63841819557297	6.02344400257219	2793563.3345743
1	2	3	-6.54343028453153	0.815150977423997	-4.74306903665292	-18.8911054074807	-9.35627272490395	202.446366282893	3.63179938240646	3.68041744794785	4.13866903753739	3.67228823929865	3.7087101782953	3.79718634027384	4.31869259076736	3.94566719059528	3.72881362123548	4.08554386521788	3.62753649193767	3.31708892386366	3.78505274085135	3.91032594777057	3.83569336007707	3.76241368539911	4.17032655813166	3.73304411556071	3.63776206482786	3.76860358868882	3.93785602134127	3.53576049727656	3.62065811107081	3.89041370282222	3.23807889863415	3.41761655521955	3.63993209322215	3.78372675347011	3.63686502980458	3.66023483857574	2.94227704530979	4.25650095741028	3.60552771086386	3.88055383397678	4.16152149708054	3.75753946376278	3.86088575115737	3.70253772419382	4.12399637389385	3.82773759492861	3.88696256643301	4.60223278842792	4.04693996618034	4.22482525453962	3.86851914004255	4.85899475603095	4.14226312564613	3.9022649998629	2891841.58114954
1	3	3	-5.95654636413982	-0.494363240222264	-4.77276636159764	-35.1849126916034	-9.95165545192628	18.7577481985678	3.70285752698285	3.76980877258649	4.15397289554339	3.74158708829937	3.75494996752693	3.80979292671974	4.16255898409029	3.74073837365993	3.64126379621775	3.97726298355615	3.46931063337491	3.44087102153118	3.45255933261493	3.83645176135545	3.4428505187855	3.43894263490414	3.80285784107524	3.37402069959481	3.38649155168	3.41348861193556	3.81938909679674	3.38515289250954	3.40686025122499	3.80209581960749	3.40762723320371	3.44054751157337	3.46163601368148	3.89871419042103	3.51537995537985	3.46603688813037	3.49792621706503	3.97213409969496	3.61174567767156	3.63846212354134	4.01122841091158	3.63908568027028	3.706948051536	3.75951692838708	4.26593246088745	3.98737021124072	4.05528716672824	4.51426308951574	4.13103266332976	4.15098515163304	4.26099822056354	4.78750270004025	4.56815119291843	4.69980142623512	2893986.62440599
1	4	3	-5.95050654265551	-0.641186914162287	-4.7751231572167	-35.6748178525373	-9.39786608478364	12.2811761637479	3.70184550524503	3.76892102785406	4.15240660145368	3.73607869657967	3.74945250082631	3.80469061293946	4.15567076227722	3.73332580719324	3.63631080111959	3.97382577153403	3.46492619849914	3.43722757090142	3.44511212839689	3.83158863180928	3.43589943301896	3.43565625490181	3.7960171089053	3.3634046234727	3.40036964836087	3.40479889832599	3.81739667246999	3.38586373860437	3.40411532122619	3.80101592617165	3.40804099514586	3.43940413277421	3.45739030061949	3.89551929247762	3.51701024591201	3.45663104455967	3.49717654545117	3.96814250827345	3.60708803113311	3.63222564514821	4.01357917457972	3.6409341832914	3.6925243448534	3.74514331410063	4.26362340430979	3.97955842437939	4.04464113660467	4.49853634641942	4.12539686646325	4.1390286847778	4.25193648717615	4.78314434850835	4.54838696591817	4.69116713575554	2893988.43906665
1	5	3	-5.95349743190202	-0.632415873815894	-4.77595426879805	-35.493490879645	-9.41121711856628	12.2891742148923	3.70167689094922	3.7688094414447	4.15199783077649	3.73869214132631	3.74985673576916	3.8057206893259	4.159042108408	3.73714291794297	3.6373098219485	3.97548196756768	3.46616888413558	3.43700418777073	3.44774879864666	3.83494779978459	3.43842431368387	3.43524626930139	3.80137508860526	3.36988596253622	3.38593206691193	3.41160564368849	3.81954334965572	3.38721652479846	3.40700749144183	3.80101955648805	3.40656303150605	3.44002749840934	3.46087507888197	3.8996519486028	3.5187168877111	3.45924592559697	3.49606479084812	3.97225998790999	3.61260419886853	3.63616213958498	4.00845130111893	3.63335373803895	3.69930458560578	3.74832811996279	4.26218108954443	3.98282195097971	4.04840769660497	4.50209615743682	4.12310011709351	4.14225873455387	4.24902558201695	4.78441085743195	4.55555939006738	4.69254930093033	2893989.0002886
1	6	3	-5.95468332194228	-0.629837342329086	-4.77600030157575	-35.4389315340738	-9.41083709095903	12.2607971551752	3.70156349255983	3.76882197776587	4.15237504293816	3.73917086766796	3.75092125639251	3.80642989511644	4.15812473414721	3.73772151270643	3.6381731704461	3.97566494464462	3.46733512519105	3.43770741705614	3.44692848142965	3.83529499532684	3.43840657469592	3.43695181024462	3.80125087024883	3.37049822210525	3.38780682695375	3.41297832643887	3.81992085255665	3.38692836669178	3.40633996276893	3.80147452016668	3.40680897465094	3.44048282436672	3.46033670937525	3.90008971086742	3.51939516566673	3.4602807586738	3.496647366483	3.97393557280953	3.61016057529789	3.63451655431471	4.00950958756695	3.63473552882504	3.69869502446933	3.75207931147096	4.26387073424775	3.98374810552669	4.04878370831524	4.50297535904814	4.12072176035079	4.14115717882032	4.24971199674448	4.78453254594044	4.55645534455636	4.69264116028402	2893989.05368798
1	7	3	-5.95483551862834	-0.62900387703251	-4.77609173570256	-35.4199392150346	-9.412202492501	12.2190843053452	3.70163690958392	3.76864312924236	4.15239919604823	3.73891950777533	3.75147201758528	3.80715768778032	4.1582589583707	3.73774486177383	3.63815410790612	3.97602339206208	3.46811318698628	3.43769766467243	3.4470462555682	3.83499490561362	3.43842491339829	3.4374781761766	3.80083657664328	3.37076180095153	3.38799776215793	3.41244036411722	3.82005224383124	3.38691064435171	3.40708569365683	3.80142626732724	3.40660335159049	3.44054689802238	3.46159662489626	3.90021739767617	3.51884195617788	3.46133377620792	3.49720222747867	3.97454790523003	3.60990310661406	3.6346613822583	4.00946530503751	3.63531451175099	3.69919485277215	3.75141580745048	4.26214472372768	3.98424733678549	4.048884604991	4.50347655361593	4.12131753782519	4.14272551700938	4.25021172503059	4.78501341677166	4.55706741376987	4.69457079755194	2893989.07350066
1	8	3	-5.95511834415419	-0.628435956615053	-4.77609888492645	-35.4071560707792	-9.41480042539553	12.2302772831503	3.70159864188629	3.7687723655976	4.15257759774178	3.73922644069194	3.75153499653871	3.80714684394451	4.15838742370413	3.7380136058411	3.63850292671252	3.97615697961863	3.46850710503258	3.43824766798566	3.44749445975104	3.83489288730434	3.43852915791007	3.43719641472332	3.80128863184328	3.3712431968657	3.38849577990348	3.4126586329701	3.82065819328656	3.38723785811538	3.40760267716609	3.8017858240847	3.4061590428828	3.44055785387451	3.46143799185659	3.9001672353051	3.51933332273252	3.46102684960634	3.49710597418082	3.97498456097875	3.61041973312433	3.63525132912763	4.01081634726308	3.63472128154992	3.69969318581886	3.75103080683307	4.26293413170362	3.98457574352794	4.04870113472153	4.50363857142931	4.12184736289293	4.14261420520299	4.25006062807639	4.78495564671108	4.55674310570641	4.69513377682103	2893989.0799652
1	9	3	-5.95548736522123	-0.627957803716592	-4.77626272299749	-35.3728488921727	-9.4059315649264	12.0338056724756	3.70107326144306	3.76871385021097	4.15237948039599	3.7382100164726	3.75108632745317	3.80649659472822	4.15883247716022	3.73818177909606	3.63880509775371	3.97594275076719	3.46878063307565	3.43841102608849	3.4469652398606	3.8358230591489	3.43991600128279	3.43750907336207	3.80079396654929	3.37180588282342	3.38873264946277	3.41345410625948	3.82183050159847	3.38624988407594	3.40715313711953	3.8017045728425	3.40627522457098	3.44087584279813	3.46098691458798	3.90016859670615	3.5200685323113	3.46146769374032	3.49724368932229	3.97381349625338	3.61083116299056	3.63605163745498	4.01095599190461	3.63474203561787	3.69966680994294	3.75150567177407	4.26305506999161	3.98319030283284	4.04942066286158	4.50374839359669	4.12202287621124	4.14305890134288	4.25067116252279	4.78562134192345	4.55772092532672	4.69659006248022	2893989.09722677
1	10	3	-5.95508066629954	-0.633862352717386	-4.77627075196808	-35.3693917508554	-9.40075187027683	12.0891984351995	3.70111797738977	3.76859701366997	4.15222536183303	3.7380661715435	3.75100984740353	3.8063521606762	4.15815162910616	3.73767363032861	3.63870818728897	3.97592074987424	3.46817496716065	3.43857874265632	3.44744232161727	3.83541665517327	3.43965890247484	3.43716673779712	3.80113040777211	3.37148504734783	3.38864059302472	3.41333113909315	3.82202057369877	3.38657239655966	3.40748412783541	3.80242446554451	3.40655113476723	3.4405453019047	3.46135126316591	3.90062946110363	3.52033059143022	3.4604144303933	3.49691364176502	3.97412492467241	3.61113030741118	3.63524761978205	4.01203106682816	3.63540989565089	3.70063199217812	3.75172834457897	4.26339079472186	3.98391086485407	4.04890911342644	4.50372052165114	4.12260855311962	4.14368957902672	4.25071320923492	4.78578689564572	4.55646876920484	4.69685930857581	2893989.11850349
