1	1	3	-5.49856740452728	2.19498507281715	-12.3264106936171	-0.525844368710917	1.78460805220824	-4.53892442937518	-26.171817352298	0.481496970036845	-8.77422613520888	11.0615927951689	3.71097964059226	4.03951580224261	4.32144537366125	4.83168557400387	4.50254467403287	4.88699556724958	5.1909936270598	5.41004234162926	4.96394268547462	4.69004411420834	5.44351362737288	4.87390520794792	4.98113975482625	4.32178416097146	5.02901504196175	5.15400716727513	2.19737142090763	5.27523475997951	4.91576167870359	4.90804088056908	7.83980902270907	5.11146154244346	1.74921240232728	5.07808497851862	5.36326169256918	2.05040354496227	5.64697531044877	5.47020342374993	4.92206097745883	4.84089622319173	4.82566494499814	5.2702857679623	5.94059937832344	5.4702726966316	4.88702241918526	6.21935922106742	4.82502116161859	5.43860553976161	2.9127494970019	5.71979506819902	5.31275826248932	5.60784988773461	1.85292176006174	2.68615447685163	5.64846100825982	4.87744115447745	5.44085062169324	5.18298298249106	1.10011792723452	2842740.14145842
1	2	3	-4.53501020338564	1.97391932958776	-11.8127864496176	-428.582517309144	1.722589173333	-4.57232018826621	-30.5067772663931	0.418061929396158	-6.64689339583783	431.180843620581	0.000142372757705774	3.76085529145997	3.89728224460722	4.30009300975272	3.93853885720507	3.98343454477603	4.06638724768258	4.40981976811827	3.98472461421369	3.89249343928219	4.22042463843381	3.70375478602048	3.66110141154022	3.64492549289972	4.03734335456197	3.5922026416646	3.5916116949841	3.92785442328708	3.46335520649558	3.48259705599309	3.44821950724504	3.88363130627125	3.41030033929084	3.41176529722633	3.76108191164336	3.32212618278062	3.35283458290379	3.38132019991417	3.7835536309041	3.34338948747718	3.24234901676314	3.18889701787969	3.67293424075548	3.27395780676388	3.19589005533331	3.57751515964338	3.10522362731482	3.08076136924414	3.0129167125869	3.54630651756485	3.12670847402009	2.95645514713522	3.40502832478379	2.89343252257363	2.59889380211469	2.4470199197134	2.79744698460273	2.11190827161545	1.0986436945538	2891801.55973125
1	3	3	-4.56059247131958	1.99898400991809	-3.77802062419859	-912.636208183196	0.984965248807884	-4.68870954152957	-36.4276287401072	0.213636998014976	-6.59355679404587	332.498070513593	0.0120055385141376	3.86481883033714	4.0092614698937	4.40128724982215	4.0339298530503	4.05093664504708	4.0940305218607	4.4316147985706	3.99875587653362	3.90155393506889	4.24106154926284	3.65324777659378	3.61530273154339	3.68369585845218	3.99677947530204	3.58447585840472	3.55288426113652	3.89414460715888	3.47515268909477	3.43842718914248	3.48732226776105	3.90453484745899	3.3756942181057	3.34645358112467	3.71234203617186	3.3273770555402	3.35656933802638	3.28521432884287	3.73909049158932	3.30939911620814	3.2289486970037	3.14589062760248	3.71091062662822	3.23846928142574	3.14043587291641	3.5713722384007	3.09227087549985	3.13918556342102	2.95354251091734	3.4541639942993	3.0471134302102	3.01958148165183	3.4276256763458	2.87667899590449	2.54112173287569	2.33669289299416	2.7199088030106	2.0688804855497	1.10246593680794	2892002.31412002
1	4	3	-4.50481487000338	1.31260871220456	-3.32764530574976	-487.043260712603	0.00931354876076797	-5.57641627661872	-7.76328634534018	0.990003278305589	-6.65595469522113	2.42125487929528	0.139283871077636	3.83379671365046	3.83011982503895	4.15399990925943	3.7356692611796	3.70206413043193	3.84972945347557	4.12564428561819	3.6994999228882	3.61522677791862	3.99121292583902	3.45127216722709	3.4510085082466	3.51463648061442	4.00457583053516	3.45149372328844	3.55133959125653	3.95606495887622	3.37495859136016	3.53716487489595	3.38176229375104	3.75816201446352	3.37293637402396	3.59152966592303	3.980496145484	3.4118591346274	3.37287412379109	3.57143628295857	4.08112273031013	3.48620424892151	3.5701033685652	3.33202428689243	3.78784703643328	3.44671805945933	3.47022867232901	4.00697620499396	3.43161017685047	3.84192051412545	3.64983953496879	4.14014346006036	3.64746498985395	3.7201736581057	4.36123225146688	4.11776352893733	3.63558920859858	3.90255951864985	4.47633504803846	4.20376160859757	1.11048283252854	2894203.28870962
1	5	3	-4.59430010951524	1.25373149610881	-2.8098039757729	-611.578276190096	0.00809683799377667	-5.85916411437526	-3.93860400440467	1.11219444538109	-7.18819925816962	3.28856023862624	0.06256872140721	4.02061747654906	4.00389526386571	4.30543063065336	3.83912078214743	3.82235897701924	3.8624092609101	4.21618416861893	3.79850071430979	3.70233648655912	4.05185726377546	3.54926861512852	3.5254174918963	3.53994914736382	3.94119507102622	3.5482736010174	3.54666782523217	3.92454587949749	3.49155677165627	3.51263164349075	3.53197403273989	3.95319870740099	3.515217486025	3.53843642935345	3.92766646426767	3.52980562809116	3.56211545100087	3.56917107424392	4.02703759723396	3.63108988828925	3.56656247791081	3.58132795825182	4.08044018418965	3.70133118948538	3.69842392350528	4.09734631377138	3.69637083993086	3.7548584236677	3.76068232411674	4.31178102474966	3.99863251675703	4.01100429036348	4.51728003318313	4.08208853003599	4.06723156248888	4.03185323854419	4.68920580495307	4.26884951056439	1.11608096515846	2894825.38827881
1	6	3	-4.59480029226784	1.19695271072623	-2.96692313715359	-517.577802613727	0.00104505644838521	-5.93319180145442	-4.52843315773944	0.386491948863909	-6.92667994229437	2.3551530391039	1.60450091206207	4.01008218478424	4.00145125824541	4.30657861448457	3.84011468374473	3.82561443296961	3.86606307733802	4.2225121956868	3.8013199542159	3.70494743004074	4.05696876730355	3.55629348586156	3.5294307405317	3.53810295306515	3.94248783188308	3.54698524461124	3.54064805959456	3.92461951062313	3.4891996929416	3.50809573197599	3.5216863987347	3.95239892257955	3.50541204130571	3.52524670326501	3.92113696017293	3.52360871413127	3.55652154199127	3.55835377181444	4.0212005900935	3.62508693793542	3.55746869642698	3.56789468331282	4.0776378661002	3.68524784478063	3.68976245321606	4.09192806103921	3.69686012500074	3.74974583359259	3.74793002035663	4.30975801388654	3.99755631805558	4.00175988053462	4.53017149981324	4.09644546124621	4.09208152598447	4.06111373382609	4.7250241018275	4.32891956486634	2.54897374490734	2894829.68187636
1	7	3	-4.59594147418597	1.24213860884636	-2.96469899453162	-514.221165002647	0.0066697986931921	-5.93371852089791	-4.39211284302038	0.0479459379219817	-6.96433304881624	2.47695314008787	1.88525433762801	4.01668349003751	4.00691893986201	4.31286068819243	3.84477273192808	3.83037468979012	3.87048838222165	4.22713894603342	3.80599748436351	3.70510223729014	4.06142862577027	3.55402933211698	3.531603080552	3.53970987107226	3.94671754178307	3.55042264441699	3.5422345707102	3.92874839666675	3.49279688117699	3.5083651710122	3.52303659480597	3.95598808934823	3.51092744538275	3.53011915093327	3.92356902003004	3.52372856226981	3.55675531891375	3.5531069473817	4.0225491268783	3.62427449487484	3.55919179021239	3.56314256834914	4.07914245395041	3.69244801907439	3.68304202602246	4.09649422932199	3.69538182335895	3.74768539572656	3.74378530547556	4.31888618900224	3.99800188949515	3.99491691066599	4.52878650655715	4.09032408228112	4.08021956808523	4.03056363475769	4.71467144098975	4.30042617658792	1.61293995785765	2894830.38282737
1	8	3	-4.59591377689294	1.24019676081005	-2.96542483659107	-514.154389721161	0.00827359519299332	-5.93228500679306	-4.39979313565689	0.0548608326548089	-6.96506565446013	2.48501759248792	1.88181354446857	4.01637074373804	4.00649228176896	4.31235558071113	3.84489919712696	3.8303946190201	3.8701455526941	4.22683431290743	3.80568030221793	3.70571145888004	4.06160328587847	3.55444830600959	3.53204373263128	3.5396489881726	3.94664202968894	3.54902384521373	3.54151351373952	3.92884267859193	3.49298669330103	3.50906290153417	3.52280863951078	3.95603298460299	3.50981654636497	3.53041475003297	3.92297579604132	3.52491143316073	3.556841014836	3.55258838053596	4.02301490512304	3.62535390431013	3.55931724505155	3.56387431516328	4.08015338892712	3.69273972138865	3.68269203519825	4.09677106174298	3.69328184324833	3.74812352674014	3.74312440365754	4.32031373513827	3.99882130750253	3.99489439863885	4.5278777491341	4.09137863270342	4.07968668250479	4.03161879180768	4.71488600066057	4.30095305428225	1.61499443434631	2894830.41003107
1	9	3	-4.5958607519873	1.24079131147172	-2.96563663338864	-514.029499305033	0.0110429151228436	-5.93142116458186	-4.39201540412529	0.0581947568541305	-6.96765249466277	2.49533212772999	1.8807060990536	4.01629371342495	4.0064790501027	4.312334343997	3.84469147815341	3.82998106973793	3.87009910314258	4.22674693882521	3.80554301690463	3.70545872167857	4.06149724049455	3.55459345973978	3.53175909781784	3.53970535107933	3.94636771564365	3.54877524339489	3.54186401339603	3.92824361226132	3.49237587818915	3.50944763492507	3.52333839688815	3.95634566460014	3.51020712890558	3.53059980583207	3.92342819751982	3.52466241613989	3.55680961665488	3.55274057287095	4.02335974512661	3.62498499023041	3.55865972932264	3.56350227766703	4.08029934626854	3.69261303961581	3.68309158868851	4.096960167008	3.69330104524159	3.74916787438106	3.74299586821221	4.32028960832556	3.99886498980949	3.99562164539369	4.52777416972919	4.09023487497773	4.07944811477884	4.03192025854668	4.71346543401321	4.30115989695751	1.61713965914914	2894830.42226512
1	10	3	-4.59578633464006	1.24037681687651	-2.96575617773227	-513.99766665528	0.012417760386241	-5.93085475231084	-4.38934187667761	0.060531831878149	-6.96934269053963	2.50178332099362	1.87904511698376	4.01623256779592	4.00636181497605	4.31220404720391	3.84453903684874	3.82996268105976	3.87039127856957	4.22676031424456	3.80550750633069	3.70553887205936	4.06145754067159	3.55440957203984	3.53159485695135	3.53942462796323	3.9463891703921	3.54849883935846	3.54148927210302	3.92815684306405	3.49217083940497	3.50899177049338	3.5234915492741	3.95586941458419	3.51029926097587	3.53002475808566	3.92324306163267	3.524986333296	3.55658189142664	3.55294308040955	4.02325908779244	3.62470029296442	3.55868754618634	3.56355502698606	4.08042054904968	3.69284989455927	3.68311677650755	4.09691127757563	3.69269883832664	3.74890766186973	3.74256661934836	4.32005246337559	3.99903606661588	3.99530046688549	4.52768276993786	4.08967786831138	4.08009381943248	4.03192810044903	4.71381686454252	4.30115207469148	1.61768108866636	2894830.4255768
1	11	3	-4.59580723376919	1.23997366077784	-2.96594618574777	-514.022926191856	0.0153912202243684	-5.93062363590543	-4.39290226098702	0.0602365873704743	-6.96887130283593	2.50354159438549	1.87683791382482	4.01606106906084	4.00621008665027	4.31215949504712	3.84448684444712	3.82983180765782	3.87011905989529	4.22658387960867	3.80549711607442	3.70569990780146	4.06155740927285	3.55423207711289	3.53150247826515	3.53953444561686	3.94632186981256	3.54862132273583	3.54146719300267	3.92845695955237	3.49241271379436	3.50878556208355	3.52390157070363	3.95597449192015	3.51007523903939	3.53000521633233	3.92327351936982	3.52497377548505	3.55643037551635	3.55289253584905	4.022974842329	3.62555238356956	3.55871412987757	3.56363138016585	4.08020866972071	3.69285214394174	3.68337872710607	4.09673568627059	3.69345080117678	3.74938653036632	3.74251168655218	4.31979970175309	3.99927711459546	3.99552786335156	4.52746927710077	4.0903503369849	4.07958388541483	4.03195634244888	4.71376034125642	4.30233173652291	1.61870218552275	2894830.42965069
1	12	3	-4.59577332084863	1.24003794714202	-2.96598052698767	-513.963183774405	0.0186634462372862	-5.93019364788608	-4.39042649281776	0.0611981966733188	-6.9702336858621	2.50818621441704	1.8756459039535	4.01608237293289	4.00625157985333	4.31214894698549	3.84455788248104	3.82977403323314	3.86992505180019	4.22652532538515	3.8055914430149	3.70554093212459	4.06155584522963	3.55434212078005	3.53156463635021	3.53924070293243	3.94665118603161	3.54861104302273	3.54087771666348	3.92843920912245	3.49224547254869	3.5100713605988	3.52298405743134	3.95622657581979	3.50940503389329	3.53020231051728	3.92323822617741	3.5245630824872	3.55691859538416	3.55312056597082	4.02283548466376	3.62532807674745	3.55903120710035	3.56380123666414	4.08004251070257	3.69330323009047	3.68316633040823	4.09669525318924	3.69341017306773	3.74941659683833	3.74289050282022	4.31920903965263	3.99930923507176	3.99549845803825	4.52771499856493	4.09009022666572	4.07962850503507	4.03175229168842	4.71380306716837	4.30167661063479	1.62840264135779	2894830.43242855
1	13	3	-4.59574158667445	1.23983262560619	-2.9660809548705	-513.93923234079	0.0208895366424223	-5.92987169936924	-4.39147725793923	0.0632605735099102	-6.97055956552026	2.51111713446127	1.87320418396021	4.01596931459367	4.00609737991466	4.31207350318463	3.84453420481162	3.82973128980978	3.86989547507398	4.22654968240402	3.8054668479116	3.70547872470672	4.06155645827054	3.5542027154449	3.53147561949775	3.5392468705324	3.94649151000916	3.54868478539316	3.54112273898114	3.92832261960681	3.49230823750281	3.50976328327257	3.52335277094951	3.95606893216368	3.50959175383928	3.53036369508497	3.92330583859009	3.52480046509937	3.55692717664944	3.55324422992013	4.02296361932334	3.62569318713105	3.55871817341608	3.5637226535143	4.08005069314367	3.69295729627303	3.68355485527912	4.09668188693449	3.69348689117603	3.74965196230624	3.74259003414239	4.31947139673224	3.99892394969317	3.99550173689262	4.52758968568284	4.089984868609	4.07963606487107	4.03152314231992	4.71393221534279	4.30186204727174	1.63415209081006	2894830.43540484
1	14	3	-4.59571555133853	1.24006653370867	-2.96628893039087	-513.831117615879	0.0231846598361758	-5.92967541106137	-4.38980644806267	0.0650591550297709	-6.97126100317132	2.51633809111288	1.87060518143111	4.01590543524078	4.00608374408356	4.31204850198285	3.84452183158203	3.82956878957133	3.86977100798936	4.22650622472889	3.80563120903167	3.70525677225982	4.06142651786091	3.55415609311359	3.53129976009403	3.53935769052166	3.94617162567627	3.54868066685439	3.54105812184869	3.92817172471598	3.4924931526917	3.50933982615291	3.52350863032938	3.95613837653041	3.50987705562524	3.53018297584703	3.92314014993278	3.52489808654785	3.55685464758497	3.55349097089503	4.02325781648015	3.62549856150101	3.55922466261804	3.56401934698661	4.0803753560726	3.69311401601123	3.68356468445506	4.09666480760954	3.69372509878044	3.74961964271204	3.74353284241669	4.31943159317302	3.99891212757611	3.99555853960146	4.52727315338278	4.09004835354344	4.07951718744852	4.03173958223739	4.71418014623271	4.30214919034361	1.63757203392296	2894830.43753311
1	15	3	-4.59566965188643	1.24031222334202	-2.96629753806091	-513.832342693451	0.023902053690013	-5.92965891466794	-4.39085085279761	0.0637772487484373	-6.9712316465899	2.51579904758614	1.87109814129138	4.01575727361939	4.00604046555256	4.31210677063613	3.84425444689229	3.82963187847916	3.86992286746949	4.22641192565473	3.80554611273252	3.70530385219774	4.06132102928277	3.55444419162671	3.53134354455126	3.53960099315569	3.94600181141704	3.5488513105705	3.54135937758387	3.92872125670975	3.49264362251083	3.50919530564519	3.52243678505761	3.95644962947514	3.51011993819598	3.53053912323689	3.92333824699603	3.52506740946205	3.55679795557375	3.55328066660278	4.02336695682103	3.62477943760511	3.55995077429171	3.56360756897576	4.07971644850692	3.69310612568836	3.68332295520137	4.09698068933061	3.69342496441962	3.74977628160012	3.74308831765771	4.3191365033204	3.9989153661957	3.99559344006491	4.52728830218298	4.09025658766768	4.07937327783274	4.03180175741362	4.71401771314043	4.30186621612439	1.62940442467547	2894830.44160052
