1	1	3	-4.80492052006842	-5.00368269548999	-9.53355707192171	-655.85679744087	-13.2805305285937	-78.3666243436694	3.62095300068669	3.61145274768951	3.86407989873741	3.45156522034583	3.60893338475117	3.77218201683687	3.63898650122734	3.76351509219785	3.45122392157784	3.90817812438212	3.38521362142347	4.32595649303612	3.38371605840556	3.95236113015514	4.26385139096115	3.83117284815543	4.26229877955218	2.53990293093452	3.51671234475661	4.3043192344448	4.51794961712363	3.9349562857562	4.18099928931181	4.84459132384607	4.23141956085527	4.2108323838412	4.49781320552319	4.76091220632349	4.75880035563812	4.08691097164111	5.56401025060183	5.54804042457913	2.93339775075751	5.1352799244286	4.45293717908752	3.77677942263632	4.32910640737303	4.0003866214235	5.54874820769702	5.63648985048792	4.49557512675865	5.27698383734017	5.05417630801079	5.48172438998024	3.90836690265755	5.72629661826604	6.05652721374913	5.65516790306605	2869881.22564294
1	2	3	-5.35068849221234	-1.94812479353959	-4.93972164446795	-68.0464274575582	-10.2113474643526	74.6922059935175	3.65964150310677	3.62397424055252	4.0111102337675	3.56864809665482	3.56638713540769	3.59012506729328	3.9326072921409	3.49076475164728	3.34504314357368	3.77687035681413	3.25831665073975	3.19169171718716	3.19999869214686	3.66293241540499	3.19431213167544	3.17946178834143	3.56365913638	3.23750254441614	3.12428553809993	3.14769200487306	3.50339320643483	3.00991132505222	3.16476640604987	3.88983393436432	3.11937351192153	3.19037845780379	3.28461507299841	3.73301751010113	3.44609113675504	3.36758725922132	3.25696355225375	4.20674388359674	3.32386238307117	3.52856440360363	4.16021304468302	3.74044647206141	3.90400588941474	3.84512272813864	4.00158799502604	4.05068017110183	4.16451016261408	4.77425501277317	4.11218577034554	4.19636897107636	4.34285870200127	4.66194979629426	4.48387794474992	4.45995689862142	2892439.56764557
1	3	3	-5.97260230183091	-0.237858918282956	-4.7646936796	-34.5713350605757	-11.5317454997704	436.774932423335	3.70283877708218	3.77183596415963	4.1569584324189	3.74467978902099	3.75842194530862	3.81337170589357	4.16601707889026	3.74410443963359	3.64455166639255	3.97955726707097	3.47003980726544	3.43905112196694	3.44767465302294	3.8349985413063	3.43622696294778	3.43446386915054	3.79811928428387	3.36737303296779	3.38308700829136	3.40696281780365	3.81276138430734	3.37797535301246	3.39800559613362	3.79005268948555	3.39716744371864	3.43125017174706	3.45288027053786	3.88773457998327	3.50849711480527	3.44870988375013	3.48469293284846	3.96092959184151	3.60056485104979	3.6284001862039	4.00303964217281	3.62850028374634	3.6941635736863	3.75051362295273	4.26415587140574	3.9878569213783	4.05509777401166	4.51502202812212	4.1366588497836	4.16152201344195	4.27389959199183	4.8107597155814	4.5760906355207	4.6941720486117	2893977.93939073
1	4	3	-5.98411430143469	-0.240059297642961	-4.76374296950553	-34.2325358512776	-10.9588608509056	33.9816317517498	3.70174204353033	3.77046546609224	4.15791701903846	3.75070651696633	3.75759026893498	3.81710275045542	4.16625384341053	3.74956391327381	3.65014201048185	3.98528472147943	3.47496568431145	3.44655936887265	3.45152818899749	3.84231879556266	3.44603740048886	3.44314431496578	3.80064439166939	3.37226367915959	3.38987536039192	3.40152819713363	3.81733325832646	3.37864664815773	3.40672686855968	3.7866707495068	3.40089188632936	3.42888625459145	3.45789169812594	3.89894730024957	3.51550033359733	3.45291324851834	3.48447300103826	3.97053856069363	3.61431043245891	3.62074333939033	4.01150360763668	3.64186892177613	3.6960477926078	3.74250132018661	4.26186092616532	3.98320757415537	4.05122721317765	4.50604193606619	4.13098212522659	4.14737559989701	4.27406436021217	4.81016880170333	4.57517194782881	4.71894617780277	2893980.67980591
1	5	3	-5.96641645712517	-0.305775585233012	-4.76608050391069	-34.8704443122358	-10.7559236130819	33.8237544864636	3.7031712821365	3.77090030283919	4.15563103176958	3.74246844187408	3.75378016167735	3.81364541086571	4.16175059887712	3.74197723016374	3.63873814914188	3.97835703478148	3.4678801986954	3.44010455172127	3.44615157057127	3.83231566104438	3.43231130420818	3.43388366370246	3.79573245526042	3.36611375623145	3.38032892174915	3.40422471957812	3.81025425920511	3.37515326308603	3.3980672241682	3.79091798475348	3.39299766068301	3.41341064938111	3.45425025292728	3.88803765081374	3.50776356897642	3.44758176367476	3.48635066395061	3.96353602432753	3.60193873590255	3.62296364816737	4.00268070255432	3.62631484124321	3.68896885079986	3.7460413369761	4.25984808996349	3.98126198846532	4.05243139210917	4.50648964182094	4.1261328565603	4.15086794268484	4.26186679523153	4.79434456017463	4.56561931414909	4.70426568786678	2893982.42088786
1	6	3	-5.95511117183311	-0.619081249082526	-4.77333177163131	-35.7680203660745	-9.35239793163129	11.0563245962768	3.70442229459603	3.77373835266074	4.15182659182311	3.74183879003685	3.74975243965838	3.80794330327572	4.1541813480645	3.73441021355473	3.63594546051548	3.97223882175908	3.45987281092724	3.43152009635295	3.44047640557843	3.82828608304257	3.43061387884924	3.42941006224999	3.79647823741064	3.36168583389657	3.37868173636507	3.39816282643371	3.81863962498266	3.37873967902643	3.39986364875074	3.78051109455259	3.39509618735954	3.43126997008004	3.45148013203032	3.88956020813825	3.51120390902259	3.45925967434487	3.49326671427297	3.97040355328148	3.60478745892699	3.63440522666114	3.99869491692364	3.63690163684404	3.70184765947913	3.75532749327531	4.26264212924282	3.97902259614792	4.03437330791409	4.50404039471321	4.11598741621024	4.14225400748406	4.25033285940513	4.78557284000001	4.55138012616781	4.69261432778503	2893987.41259784
1	7	3	-5.96188964996951	-0.628965551358337	-4.77313346912094	-35.4545982886972	-9.31537510555841	10.8370246995778	3.70181770633353	3.76871728527134	4.15268900856955	3.73973395569831	3.75257921562609	3.80768943804943	4.15979367012292	3.73861436158727	3.63931186103603	3.97619244990141	3.46911657370042	3.43986385762812	3.44756125862629	3.83556204086375	3.44062669454766	3.43382260331513	3.80224848018555	3.37344669948197	3.38918810784937	3.41324880152867	3.82191574095316	3.38629158170373	3.40507552203272	3.80109246300739	3.40697212194838	3.43675411603718	3.46025843395366	3.89772711454577	3.51705987189166	3.46080288817404	3.49529617489389	3.97205383364634	3.60807498111303	3.63430007329452	4.0088375601791	3.6300738837926	3.69788284302157	3.74948143165739	4.26128500631921	3.98448035651738	4.04925461738173	4.50250289750084	4.12075853838989	4.14130754071664	4.25129823151054	4.78594937702153	4.55770715214539	4.69842528197685	2893988.99884823
1	8	3	-5.95750858567426	-0.900116175695769	-4.78446089758047	-35.8030160715959	-8.76574213268011	7.86934736946758	3.70169563027314	3.76775763966364	4.15067661239313	3.73625924602509	3.74825819323898	3.80433170057538	4.15667271152954	3.73634968769551	3.63731509909198	3.97654336900681	3.46613400949559	3.438178349368	3.44771174755881	3.83620520825389	3.4414043728122	3.44040369763299	3.80558940907421	3.37719008649729	3.39248036738768	3.41845193732232	3.82647624261193	3.38991623263024	3.41490340270101	3.80868677549078	3.4114644093038	3.44567655383984	3.46830818137918	3.90728024389994	3.52662646486355	3.46607426654322	3.50331629412437	3.98039709520712	3.61337727207799	3.63999379614075	4.01247185095087	3.63487392439496	3.69933092847111	3.75230508116237	4.26158558840535	3.98398513791632	4.04739878373213	4.49986305524402	4.12086234339294	4.14061415528975	4.2479091057586	4.78377121492165	4.55594141182219	4.69824596795667	2893990.39074388
1	9	3	-5.9580011731152	-0.899794277649109	-4.78442716128168	-35.7790819623229	-8.76684628999501	7.90687998097315	3.70170739871051	3.76789487781339	4.15068382697912	3.73610247437598	3.74834662475828	3.80393878773731	4.15656936748452	3.73636766972852	3.6375875337576	3.97604315068609	3.46825267561462	3.43916100341516	3.44848091770108	3.83641873625101	3.44240026228545	3.44138489926381	3.80621055975784	3.37683125000328	3.39338593940116	3.41944964332368	3.82729338636774	3.39315408582428	3.41402758959829	3.80940977641546	3.41337353377697	3.44675206499397	3.46749977871188	3.90646324176795	3.5258408627086	3.46668904182345	3.50204834252038	3.98017809470782	3.61514070973817	3.63921869201075	4.01381770837474	3.63688286983039	3.70071512883274	3.75210401461602	4.26269714379374	3.98389535210723	4.04818105643354	4.5004071373491	4.1211345361989	4.14078078842766	4.24836736052995	4.78324981097271	4.55533966925182	4.69719690005131	2893990.42566149
1	10	3	-5.95890194631707	-0.896918134357253	-4.78427832544928	-35.752401056491	-8.7660434673159	7.88226707998068	3.70167911075796	3.76817800951028	4.15077946880008	3.73626421775606	3.74841280335025	3.80425705392041	4.15666781675738	3.73669719106638	3.63753800182146	3.9764454799043	3.46789327894282	3.44014795792499	3.44872133936906	3.836924436258	3.44271614892229	3.44149076459945	3.80576363072554	3.37667462175768	3.39389555295933	3.41914093734373	3.82660572755336	3.39367885715496	3.41351470609563	3.80945551506966	3.41306893410983	3.4464510104925	3.46672901669599	3.9064647308612	3.52453384522463	3.46636291772676	3.50185305728722	3.97958628130681	3.61585658987695	3.63835099850967	4.01404878488514	3.63709698804301	3.70119355308211	3.75205853482784	4.26266935389161	3.98346235290695	4.04762859353115	4.50021392545877	4.12015128488647	4.1407554524232	4.24782671447866	4.78287909133616	4.55567321076645	4.6967587449219	2893990.43645399
