1	1	3	-5.88939465549424	2.07291268213428	-9.76987506247852	127.395247983692	3.93182068985618	-2.30258634828764	-659.229775982382	8.32078857952269e-07	-7.31431249130788	-4.69185555960703	1.18276910231786	5.17813179565371	5.62518632855338	5.69707396395953	5.51820721298934	5.48848589792392	5.11697761931711	7.05520778569021	5.31273189366527	5.13885351390418	6.23936270845442	5.14867510892883	4.95814837573954	5.11145648823404	3.07352188868771	4.71937256585376	1.10022036322107	4.51354519896744	5.09749970940058	4.94284114290904	4.0843674331507	5.76569122762093	4.44825479293739	5.14234783139169	5.01986046406835	5.35238886845073	5.4281140312774	4.90822836386659	5.64171429632153	4.64591637481742	5.15567778201471	6.04898969623873	8.32491898204343	5.14809388150906	5.95964584667257	6.05617392226197	4.69495454867	5.62569717189436	5.17819038286553	6.13188641795485	5.42195711786168	1.09973457120042	6.19138853916816	1.95670374225407	4.82284278293864	5.92286720634333	3.30003925233501	4.73734213865808	6.20140726472071	2838328.5952313
1	2	3	-4.58692023659632	1.61733116262015	-13.6471763905526	-160.772570887137	3.93177959383634	-2.30259866810835	-957.079155896867	3.00689992438655e-06	-5.76873036372657	-1.03777782031882	1.43346692117638	4.09650091713153	4.05134212594621	4.33849496549913	3.84686367692385	3.82402013440223	3.86065511718012	4.30063506188177	3.76627033812942	3.66380133116497	4.00676295354696	3.48460226394063	3.46066782155722	3.46575017230491	3.86951772320755	3.46030051214966	1.16021869191707	3.84522340520465	3.40756858755869	3.41954555958287	3.43879234112908	3.87466269716113	3.42767646247817	3.44604477567438	3.84259301004547	3.45974087745273	3.4978382432642	3.49479711548968	3.98066761810835	3.5619693224392	3.51596013938622	3.50535808062462	4.44369132307514	3.66921903633592	3.6397295430686	4.08495819830262	3.69269829107194	3.73874005583417	3.72491182594324	4.32625146379699	4.01902799466182	1.0991073678513	4.52581280186392	4.09812429190382	4.05927585490228	3.83409114011693	4.69260112619527	3.97413901888982	1.92060415890128	2891612.16197634
1	3	3	-4.60815360969295	1.4536049723373	-13.3173106077629	-342.777323123885	3.93151172413574	-2.30263866947746	-939.759677780927	5.33386029878599e-06	-5.79254904184999	-1.09837393350197	1.3555206063279	4.11146858772188	4.06855648375119	4.35659901131437	3.8747911765558	3.84530394232263	3.87443134480305	4.32462185996817	3.79516702852458	3.68164249906152	4.03211894538131	3.51529316391929	3.4885534649045	3.49439778504427	3.895195496434	3.49328269701006	3.48969930303631	3.87507821723822	3.44397746621652	3.45150726991222	3.46759310020227	3.89893189351354	3.45755094342148	3.48153931065427	3.8792907303909	3.48481405757265	3.52654402545931	3.52156915811894	4.00244980442949	3.60773940639833	3.55003489256897	3.55815052206314	4.07980089119413	3.70477797034841	3.69153713091493	4.12816516020196	3.73961431126027	3.78689543123088	3.77846057343246	4.38278626306047	4.05734715638565	1.1106938917496	4.60742996125058	4.14620256986745	4.14335986686025	3.99038862004228	4.77136747207492	4.18123186046732	1.09944458174092	2893717.87055149
1	4	3	-4.62477422377348	1.34542605622428	-13.5795324157741	-868.183819412654	3.92361897857438	-2.30276400412946	-973.518370057232	0.000271977308125011	-5.75906228125027	-1.24891744019141	1.22553111376876	4.11524260336068	4.06127842271938	4.3446220815654	3.85011338391216	3.8454217645335	3.8962238719811	4.24846898166583	3.80787919086065	3.71320014595399	4.04572996064003	3.57538550933461	3.58329680026513	3.42943851009388	3.87288043604609	3.48694178905306	3.53137871159805	3.83758588867828	3.47753882467631	3.49137344249608	3.50264807623146	3.86795792401967	3.51623172696943	3.5070821171524	3.85695962617239	3.45174894894869	3.47192500411053	3.51377182853134	3.99031754426657	3.65766326320331	3.61292856927394	3.56493859917659	4.02954039497075	3.81729771005858	3.72841866986507	4.25347458425259	3.64594378444172	3.72923509921235	3.86301136135087	4.46018946897855	4.15551785063314	4.03887728318671	4.59899935619013	4.19851970293992	4.22900909659387	4.06194582579394	4.89304834554051	4.32536912231971	1.21875183462008	2894481.7322462
1	5	3	-4.6013631141946	1.20468487437945	-13.5573084170959	-666.053611024682	3.92635486432129	-2.30269155090149	-962.466524732984	0.000129351670173066	-5.76402295793986	-1.12263371202605	1.10162174423357	4.08703410654474	4.04320671254021	4.32933687273293	3.84837522874726	3.82117837126705	3.85174312737947	4.19590185711864	3.76643316445107	3.66184078666234	4.00509724731584	3.49485989341779	3.46702512210622	3.47376327457537	3.87260976677998	3.47585147172858	3.47107981709152	3.85049676895755	3.41739704276934	3.43660208477257	3.45558854710209	3.88233537810207	3.44410142185723	3.46789684532345	3.86597544864675	3.47154292881571	3.51088948602754	3.51895011114463	3.98709884034391	3.59821830440199	3.53932289885043	3.55891254103909	4.07330673575048	3.69695767928923	3.70397557132042	4.11790205510776	3.72809504942595	3.79693874932478	3.80541075616826	4.38130763140414	4.07588905290765	4.08685751915182	4.62460829553467	4.19614448567844	4.19638039794677	4.15152285116483	4.84595110986303	4.40491964645132	1.33513893651653	2894613.36478531
1	6	3	-4.60115174462557	1.20542617541869	-13.8155105579643	-976.338035570778	3.93170226582121	-2.30266709757406	-962.525960766135	9.6176898400757e-05	-5.76412535336759	-1.12254594055909	1.10202196119528	4.08733474573406	4.04324903799264	4.32933285620965	3.84849401906011	3.82138486457371	3.85147655348668	4.19535467360131	3.76645151197511	3.66121344819034	4.00524426460743	3.49514522240712	3.46767762992719	3.47464027080504	3.87264343359335	3.47549870936291	3.47097251451515	3.85057754523874	3.41798444059481	3.43655084998506	3.45550270540674	3.88304350157734	3.44448381393039	3.46891712652083	3.86517556355464	3.47268114471122	3.5099679438067	3.51909999995581	3.98590034467624	3.5981211462629	3.540913339554	3.55957272624679	4.07378685867061	3.69987696791217	3.70452993066648	4.11894634868559	3.72844454447919	3.79514417850481	3.80623154631203	4.38176239591461	4.07538684368055	4.08647247533992	4.62391549508393	4.19635218790717	4.19621523546997	4.15163585105152	4.84562394661685	4.40578457636476	1.28648387851244	2894613.42184589
1	7	3	-4.60109316757701	1.20658248632769	-13.8155105579643	-958.378762515983	3.93179983060501	-2.30270346416626	-962.51490986571	2.12131307413005e-05	-5.76405755387886	-1.12260831697208	1.10287134407414	4.08739344160658	4.04353183928973	4.32940957978505	3.84839114061933	3.82146765992559	3.85135775953375	4.19537785602793	3.76626812893426	3.66095867043016	4.00516910660682	3.49510622369425	3.46731217970408	3.47428072166188	3.8727338873583	3.47567438618334	3.47113260045286	3.85036777300608	3.41764630250745	3.43686735539314	3.45576364610475	3.88293851969671	3.44396925973365	3.46884714619827	3.86529228548835	3.47333273086595	3.5102451707098	3.51816890389855	3.98587822563741	3.59788890363044	3.54042563658237	3.5596125534693	4.07339974683653	3.69928836111228	3.70380159325871	4.11816873870322	3.7280149899478	3.79509406296079	3.80631919685594	4.38137704296858	4.07582669140333	4.08569215104352	4.62393449003659	4.19546689757846	4.19621539910005	4.15053140723867	4.84486639244128	4.40625437390945	1.21992238916661	2894613.43224599
1	8	3	-4.60107189752234	1.20690054994476	-13.7836333570713	-947.074519420188	3.93180683840794	-2.30276310261339	-962.568906785897	2.69745737261377e-05	-5.7640525105868	-1.12207740067695	1.1035113965737	4.0874503324327	4.04310810298474	4.32926730825066	3.8482775492789	3.82142153110998	3.85165482949972	4.19535800721768	3.7668003275847	3.66112556943209	4.00542523523642	3.4952192046328	3.46783610577744	3.47368410705557	3.87273753382249	3.47517739732814	3.47076179946931	3.85029194801563	3.41742748174892	3.43627253966981	3.4559821855567	3.8828197731414	3.44421655013052	3.46832898525719	3.8657332721373	3.47276135989997	3.51025690031942	3.51867675797191	3.98596142899413	3.59808390858457	3.54062352652698	3.55919857823252	4.07332380733018	3.69967488401421	3.70355514066453	4.11892225520436	3.72759115517936	3.79513419459796	3.80625759521178	4.38239399986768	4.07487796142091	4.08658219925285	4.6237726201599	4.19628063167797	4.19639493376321	4.15076078125273	4.84486217305869	4.40531786670669	1.24418152674521	2894613.43243886
1	9	3	-4.60742489032351	1.12352032429839	-9.95258136930533	92.0758437989938	3.93078740076834	-2.73804318186149	-599.088087700276	0.0236087768390728	-5.8002035147174	-1.25888341109618	0.707843897309724	4.09146728611293	4.04966799428201	4.32219472009543	3.85007585839559	3.82524127282767	3.84007683527591	4.2084104994356	3.77959463884018	3.6938243583898	3.99980966184003	3.49436614546473	3.50401779684428	3.51006179946178	3.90516956756035	3.50865954920265	3.50214475495274	3.8688791550802	3.42401840321681	3.47373306995406	3.46298374754788	3.87723128456814	3.42641394899495	3.4453675945917	3.87963999155261	3.49448298660183	3.50947161705363	3.52399595834446	4.01123537875867	3.58679131423838	3.61290245437692	3.51062263605856	4.08264992482718	3.72820510664392	3.6909676538841	4.15562115531219	3.75282059789681	3.80995865054321	3.84196446191367	4.37086988423852	4.09487817404014	4.11107460883451	4.66269349731243	4.19812176542399	4.2136440289432	4.16403854861275	4.84223241835115	4.41226019671844	2.8470629243611	2894664.55448101
1	10	3	-4.58709340694161	1.20903238750784	-9.18784454569924	70.5788940830048	3.93077008728219	-3.17305506741468	-370.360594454452	0.0703356203346132	-5.81602527579548	-1.38812078990305	0.00109010514154559	4.01837467113919	4.02038434725531	4.32551433282264	3.85005368320055	3.80136145001452	3.84155202252915	4.20334348772418	3.76349207925556	3.64742059595134	4.00782489506401	3.51175803208736	3.48880126150042	3.454327434479	3.88417678227498	3.4789146375073	3.48417072454925	3.85225269608711	3.44323386441698	3.43387543757314	3.4299646493428	3.92346980557069	3.4527804575213	3.46503778885257	3.88531610680278	3.50325581406776	3.52546630616872	3.50994641641257	3.99922481766245	3.5981729271313	3.55581245933288	3.58385888937628	4.09150027828069	3.71680942462314	3.67960859551987	4.12232320735235	3.74942931072815	3.79467502305408	3.78770466090236	4.37720397278216	4.06589889260449	4.07234834127705	4.57495129543665	4.14737767541533	4.13637590432607	4.07351108999642	4.74807902755425	4.31304935158489	2.29391598534656	2894741.6633345
