1	1	3	-7.65994899990316	-19.330289924674	-6.16585241192152	-17.7259211396037	-9.7663713216753	5.95640879319576	5.06344415040434	5.15278047169979	5.5530038816527	4.99974458656958	1.94519970924733	7.12292299117222	7.33659344755811	5.70210720736222	5.9035374478254	8.08362442872864	3.51247373597603	5.71026914563583	5.73744519888097	5.72679983333511	1.79893058351202	6.76558959296038	4.02990490283318	6.36077140282921	6.79451823779733	6.2054285941683	6.28971142815002	6.67859286291591	5.82164414361978	6.74252931876471	6.84953835976392	7.29617816317983	4.46441191813923	7.18616184479909	3.84719271208761	2.30907685056583	2.41773993141257	6.47269296491524	6.7452062215286	5.85751828504543	7.15422110836113	6.74758881785915	7.24971382782327	5.36406015586556	1.27288768948592	6.28600332670268	7.30099114942525	7.06209532716917	6.88772401120541	6.91390580719298	6.62304647950358	5.79624472536338	1.61271563185748	7.34964515163129	2640386.19408985
1	2	3	-10.1945660701644	-102.444503032765	-4.68939796446085	-13.7762148093815	-7.51912981510815	155.099038861706	3.65866565560436	3.68998400073504	4.09949960529635	3.74038398900898	3.87709770385571	3.89479804736227	4.33202752492288	3.97838210712261	3.87425179452438	4.2700469126526	3.71314555544733	3.8409445124076	3.85920377566268	4.3516621246979	4.12503514698304	3.9296211128899	4.15208970638364	3.79182137217834	3.75590287714331	3.84305634810443	4.2100949069802	3.79818304738318	3.88853531170318	4.10773076577919	3.68878431189904	3.83151573696371	3.80748731937962	4.1754536904642	3.74065540769818	3.69594327560142	3.9089335359307	4.1094753197452	3.78835418326495	3.85122798870439	4.23657507373128	3.6988972814752	3.69224826252283	3.75094629696739	3.5031976926923	4.00093213403401	3.80063273958053	4.35523958389897	3.82901626993002	3.76099579484589	3.72597089043956	4.03037536297351	3.6649174097581	3.22256417706836	2888125.34276941
1	3	3	-7.5262933182655	-0.559248870812429	-4.7376029986397	-27.3178178126092	-6.51479798696301	0.923991504137188	3.67890909278877	3.76715056277148	4.16596409916925	3.66762952638244	3.75029187663924	3.83710206404917	4.31962281462592	3.8566953288474	3.75602496026589	4.08080321059205	3.67868112709538	3.43051117557538	3.55342903978136	3.98968796701406	3.53472147842507	3.5621337207229	4.06456437522528	3.40754734206157	3.14729312669041	3.56040390338893	3.78947737331458	3.48700389584507	3.40668834180145	3.75578837727111	3.47220992043876	3.42421840129203	3.40804752228371	3.75634939746546	3.42274182398282	3.37098634622763	3.44661611170358	3.86208644556948	3.66864153314562	3.53571725403366	4.1678201684371	3.78921295392893	3.69784170907874	3.81952353836196	4.29356577709988	3.91302689143925	4.10152896066331	4.38688526680556	4.16721204424923	3.99307643012493	4.26534565017964	4.785045805577	4.57024731737895	4.71049329277193	2893493.37985768
1	4	3	-7.6416755038138	3.34897823813548	-4.78833713436985	-35.9458208586527	-6.07834875847525	-1.42502879839541	3.70303750097478	3.77210833180364	4.15452594453009	3.73888981576372	3.7512791403466	3.80723574728892	4.15983762110275	3.74048429737673	3.64063067559646	3.98088601418446	3.4723353479931	3.44488550710529	3.45191812847642	3.84029155260766	3.44809263069224	3.44368981742721	3.80859934140608	3.38243152405153	3.3948006492427	3.42225424287462	3.82750888665756	3.39746046305965	3.41507500261697	3.80699866179614	3.41609968118782	3.44516646216027	3.46473712574411	3.90247351478236	3.52430428585137	3.46179616570479	3.49884510493492	3.97355116618103	3.60883190472105	3.63114818405529	4.00499463563049	3.62829787263963	3.69231773226874	3.74913596185997	4.25373894289448	3.97775653757725	4.0375697683256	4.49648679053664	4.11452413191071	4.1398072966062	4.24771607299883	4.78626511754534	4.56163215557217	4.70752217899893	2893988.83790555
1	5	3	-7.64126052604854	3.42327598807694	-4.79063655441598	-35.9204029166198	-6.0710240816523	-1.47034607186096	3.70118193877261	3.76797295564326	4.15076029467967	3.73698771109687	3.74999065133952	3.80577290655781	4.15845124375651	3.73909121087646	3.64203114286909	3.97997602249209	3.47208109238072	3.44376996866071	3.45408504494426	3.84248698668519	3.44730069498931	3.44603433131686	3.81123324348367	3.3808452402489	3.39783828955141	3.42253307871347	3.8305410909033	3.39652439144851	3.41720807369548	3.80968145814087	3.41438158510338	3.44728118237112	3.46688143446998	3.90521450236105	3.52268073142046	3.46269829559779	3.49787195137298	3.97461310328724	3.61031618359126	3.6345182265762	4.0072162728626	3.6310268113808	3.69403257203284	3.74455987174786	4.25595285410746	3.97511813804173	4.04112007508938	4.49562676399598	4.11539315192039	4.13809740487685	4.24787339934055	4.78465155056412	4.56103836078062	4.70789870953475	2893989.20438104
1	6	3	-7.64129170582241	3.43145160400321	-4.79114690387261	-35.940506191028	-6.069747756985	-1.47736730003979	3.70140727106843	3.76775677794859	4.1504396537132	3.73673617007401	3.75003789519238	3.80526079487931	4.15861618392445	3.73863447444616	3.6411883311099	3.98000410722868	3.47253210661286	3.44382289433171	3.45401418419617	3.84212251542547	3.44705766329479	3.446247682638	3.81094226214824	3.38121291634513	3.3975036272128	3.42237550684656	3.83124607134311	3.39677450285163	3.41670175373355	3.80924886414807	3.41465676354339	3.44734797141827	3.46807209058726	3.90523450083176	3.52353340618135	3.46366273699464	3.49887164114737	3.97540620915696	3.61100482657738	3.63418238859291	4.00704880187206	3.63127145190043	3.69396487254668	3.74552473659369	4.25548935785436	3.97499952006448	4.04072526708133	4.49523566955572	4.11592645303715	4.13770275561713	4.24832038800504	4.78592208536723	4.56151548899962	4.70733397613916	2893989.21918549
1	7	3	-7.64131224615355	3.43819047618291	-4.79126183398552	-35.9537138059712	-6.06884113259717	-1.48271428046336	3.70154562401669	3.76768777445118	4.15024293933608	3.73649245516382	3.74975248253887	3.80535877800458	4.15865956191541	3.73872351152307	3.64115797544807	3.97991640106391	3.47276268391137	3.44408205014011	3.45419285058252	3.84224280731838	3.44695875027095	3.44621752725549	3.81138071015124	3.38172929430485	3.39812988603255	3.42320055381353	3.83116194228685	3.39748884328462	3.4170705776688	3.80975790949169	3.41450324787422	3.44815582108948	3.46842375168909	3.9058233894423	3.52400674299064	3.46415663457946	3.49906217948657	3.9753125829786	3.61138189128255	3.63410032617069	4.00728043311672	3.63220538668923	3.694581819966	3.7461178479325	4.25581923229864	3.97648451273749	4.04152849048438	4.49496466996666	4.11615747463557	4.13764305589005	4.2485688483317	4.78572237808695	4.56167733608931	4.70724458176284	2893989.22347769
1	8	3	-7.64150263423353	3.44082232355491	-4.79122399288214	-35.9560215742784	-6.06876583792142	-1.48202385071386	3.70160034120666	3.7676108683667	4.15036615531723	3.73655633936313	3.7496742030898	3.80554812749654	4.15854161559423	3.73887069751776	3.64089730192708	3.97988265354544	3.47291283926601	3.44415773771244	3.45429881281795	3.84236051663893	3.44700022016062	3.44642336335217	3.81112661019856	3.38119820347408	3.39783999222089	3.42238565455395	3.8308520436393	3.39699637939695	3.41646333316717	3.810245393811	3.41448385926365	3.44759056156092	3.46873160865487	3.90584199979647	3.52360817155329	3.46398419176418	3.49904390005315	3.97516513025808	3.61089334362098	3.6337096862073	4.00653477757793	3.63152188151634	3.69397564507448	3.7465940114001	4.25608861954963	3.97689814935137	4.0412225259439	4.495401819841	4.11548695834123	4.13697310100012	4.24736439723108	4.7856078625799	4.56146916546348	4.70705228072016	2893989.22566247
1	9	3	-7.64195648148831	3.44446709063033	-4.79132715032165	-35.9550966051634	-6.06861767215545	-1.48286926068176	3.70158976204667	3.76749321131098	4.15025587170962	3.73648455131958	3.74952724675544	3.80537053513067	4.15851189060537	3.73893293144228	3.64092228122842	3.97979178934589	3.47278499189848	3.44415124893499	3.45455496521717	3.84229413222609	3.44705656667367	3.44639826035247	3.81133496249426	3.3817254059779	3.3972996587412	3.42255549518588	3.83128179854629	3.39657993762585	3.41698863259308	3.81021268594709	3.41460803220636	3.44756863525682	3.46787008271731	3.9060737713194	3.52379162151482	3.46455439757057	3.49906715999634	3.97528434200267	3.61028245582709	3.63445933123282	4.00693276410841	3.6318604127234	3.69449044188343	3.74652142934217	4.25601802658509	3.97638952419895	4.04158255901587	4.49548088895025	4.11587824976881	4.13742013314561	4.24771598763875	4.78560283245629	4.56096312680034	4.70706332495702	2893989.22822499
1	10	3	-7.64186483455461	3.43908712288073	-4.79116815958013	-35.9581786405352	-6.06870463508145	-1.48060948550787	3.70158130360649	3.76749920495488	4.15029213731133	3.73635910735329	3.74930417407571	3.80553488980686	4.15849974904718	3.73877185337223	3.640739340525	3.97990958678206	3.47247402510461	3.44414106408959	3.45401539571977	3.84215617540057	3.446296733007	3.44620432213412	3.81137344048518	3.38117159324835	3.39712355055542	3.42233635481314	3.83080136870005	3.39611337270071	3.41562769695412	3.80971275321214	3.41437064019351	3.44722562383272	3.46731690871589	3.90507861739858	3.52389257739469	3.46476966887065	3.49880254331029	3.97500176344344	3.61073295554995	3.63414001119984	4.0067197040902	3.63127941292003	3.69463507417179	3.7460642286526	4.25574685209486	3.9761990893457	4.04168809111292	4.49491014638667	4.11550136459606	4.13727360573762	4.24774101726049	4.7852140327216	4.56103560937272	4.70701626085394	2893989.23206465
