1	1	3	-6.40446258906411	2.41209065419931	-11.5062701490907	-59.1840154640283	0.0120562327451278	-3.11286082382452	-252.580295720863	0.0706712613105595	-7.79357602428053	-3.00400154953006	2.62298952188104	5.10454035982326	5.83663208576447	6.3936461255202	5.90343431863034	6.35942677072891	5.9900748964769	6.36377186156744	6.28874566940504	5.96991682533157	6.05081810093998	5.69120725540817	5.4096731897774	1.23421278181103	6.70193769673497	5.37545332464042	5.23933574219692	6.17633219544241	5.76282120974161	6.33476221628774	6.22008928024433	6.50599727956419	8.14577642285512	6.79964907031417	6.01669718905587	5.77974801466559	3.42870872665816	3.58772408971581	6.150655956339	2.81144700975149	6.05810171725187	5.67687301102127	6.70065908549085	6.52733680095562	4.80583171527468	7.38710451042464	6.25542549101392	5.36449049720459	6.42498142520726	5.9019132547688	1.37549499832517	3.00911659906397	6.43582751818976	1.09971600990855	6.29109373214946	6.28789559641058	3.46397615175624	6.18601822081177	7.61623938272122	2829729.1137016
1	2	3	-4.60873678003877	1.39012980518986	-3.94278942566196	-153.236949499396	0.274839669105622	-5.42615466920494	-439.483452840982	1.40136062254077	-5.86526948268607	-0.929039775326051	1.30223793994735	3.95922807516277	4.06746095615443	4.37200658221309	3.90822682665252	4.00740370489897	3.95693629749017	4.18656027345529	3.81501601176198	3.58462211086542	4.12207197680857	3.55042019886476	3.68288160679294	2.83884919920788	3.93818225129395	3.57180345426467	3.40693027332044	3.79397508917785	3.53887130059366	3.7254642279217	3.48489381362809	3.86917776657943	3.33868730311652	3.54842354288618	3.81499893718828	3.53253049254058	3.61404130014506	3.48330675930975	3.81137500307848	3.55698055207894	3.49410004456308	3.40859026724805	4.15473836979369	3.59762841256293	3.70240546277949	4.23379624957444	3.78710996716687	3.74598669712221	3.95656868387313	4.39864957415566	3.99581065316791	4.11072543889095	4.55286330525088	1.12084822901466	4.2518829564629	4.22532721070129	4.80155778753663	4.6329017953425	1.54698812544761	2892850.28197371
1	3	3	-4.60271831171502	1.46286162961397	-3.88897027681586	-157.615486743838	0.00209867410941056	-4.93692782561261	-909.433239042333	0.0137732451299557	-5.90129092780901	-0.71293472398267	1.4196856572347	3.98918009602219	4.06361284520075	4.38918137913802	3.91429638001259	4.00147835466076	3.91049970115096	4.25367749458442	3.82080027447218	3.72083660713739	4.05879590889689	3.54669122902513	3.50838160779782	3.51526775240774	3.92366811269805	3.49487932227376	3.51014731502947	3.87934119841317	3.44137550152508	3.4616097570307	3.48019927738115	3.89885794093277	3.44654373567447	3.47670028131427	3.86619767038995	3.47782066067088	3.51973021600129	3.51369234509596	3.98311609881173	3.57977454021961	3.51956767078481	3.54147822207389	4.05608909414973	3.68763118611561	3.67009183849577	4.10257359133981	3.68053638100315	3.74123642856014	3.73259799910312	4.3414854327521	4.02730882935599	3.97499235210082	4.56979675782586	1.1492418272666	4.092066253548	3.91766651577695	4.72857637805461	4.24327857426471	1.8132847559893	2893714.9513419
1	4	3	-4.59659393111395	1.19024082592119	-3.83447953907335	-181.396135914878	0.0120627353050807	-4.8240396051324	-816.489643013857	0.0499731189273769	-5.84844450093076	-0.84020212883908	1.1150799851572	3.98899495614319	4.04240246368809	4.35752025697284	3.87952286729777	3.8522854025808	3.88055310100821	4.22135234662313	3.7918637281974	3.68452391277865	4.0260452604356	3.51566201570621	3.48574535353198	3.48917718544738	3.88943966695911	3.48813650103918	3.47995024536732	3.85857148256188	3.42314034995937	3.44348528079043	3.46007552430851	3.88977515147447	3.44701410250773	3.46689253585408	3.86264180028325	3.46915332128581	3.50294461968747	3.50848865262241	3.97869984973134	3.5869650316904	3.53218631976354	3.54621093732556	4.05744463614107	3.68267837396043	3.68625910367028	4.09845122077656	3.71014914774477	3.77208801491295	3.78198767481426	4.35787370739657	4.04913546993004	4.06182596570299	4.59832982645892	4.16837975699496	4.1666780203173	4.12727177960636	4.82265397792937	4.43817774535719	1.97363936858534	2894714.76655464
1	5	3	-4.59727151923229	1.1810185508343	-3.83863555547117	-181.213840535393	0.000666983371972277	-4.82989753337123	-783.739145858205	0.000254235241530129	-5.848629138971	-0.842589549104695	1.11183455478811	3.98851944025439	4.04210148903143	4.3564838184836	3.87977721504661	3.85147579549325	3.88145393635046	4.22350169673065	3.79348721266693	3.68413131080047	4.02732740187554	3.51428329150678	3.48542751580721	3.48995274946657	3.88669200192796	3.48878829287448	3.47915824092109	3.85950923126919	3.4265324065318	3.44502187131323	3.45978448738382	3.88590659182851	3.44566880365396	3.46839572023829	3.86319282907709	3.4684398156955	3.50544699106025	3.51230373058883	3.9734220967265	3.58848689620652	3.52983918744631	3.54579197440864	4.06172972805623	3.68689549106131	3.68908899882908	4.09895341326607	3.70891700884959	3.77528185681702	3.78494376129831	4.35955619641284	4.04888346105305	4.0625041143359	4.59855215187978	4.17212412563095	4.17226491093634	4.12884344228983	4.82473202099798	4.44607267813986	2.19420869307931	2894715.63225511
1	6	3	-4.59731665611211	1.17798559286676	-3.83907415887764	-181.186255833399	2.63221542625142e-05	-4.83414179368904	-780.666886465207	0.00045957198337831	-5.84850520192026	-0.844877283352352	1.11463550695097	3.9892376738088	4.04221540507189	4.35648411044077	3.87993619704462	3.85278178476421	3.88126073059131	4.22318425935901	3.79207992639226	3.68500829579095	4.02708552769586	3.51551794028442	3.4863175056512	3.49099991811662	3.8873099471931	3.48879190573614	3.48249013872221	3.85985582813477	3.42560009815664	3.44282998360601	3.45951531976492	3.8866122136166	3.44585273266477	3.46830426096919	3.86329041940418	3.46926347381203	3.50682834917464	3.51158306274912	3.97799112722802	3.58878691696603	3.52994082860143	3.54842302129391	4.06017125215478	3.68423942344201	3.68894689701595	4.1003133419415	3.71041227631633	3.77552007633906	3.78720264522652	4.35887871467352	4.05201729014706	4.06463323473706	4.59922647679629	4.17142061389324	4.17051722968569	4.13060076304895	4.82532067615004	4.44447590078068	2.21309578512922	2894715.73379477
1	7	3	-4.59729765003889	1.17606404066701	-3.84020522111909	-181.12111978141	3.25143720457191e-05	-4.82985074217937	-777.088589731206	0.00056689293425054	-5.84836871670859	-0.844784469079466	1.11343969161654	3.98911964870369	4.0421663919953	4.35632102356548	3.88017953981999	3.85239801680336	3.88103776549883	4.22278569819483	3.79192278039815	3.68478299209519	4.02698222851206	3.5151213430323	3.48572880346302	3.4906870940215	3.88753222578134	3.48841109619392	3.48236423805284	3.85934358674139	3.42543744480081	3.44236400034087	3.45982571526528	3.88592439210584	3.44547215874909	3.46807975266284	3.86342925525413	3.46947577545605	3.5054317743821	3.51233975534257	3.97799987347879	3.5895892904673	3.52954279103544	3.54790025938995	4.0600050433048	3.68500135861818	3.68865850613065	4.10054041038727	3.71007549989923	3.77549629909293	3.78568171444797	4.359314382041	4.05175502360687	4.06446796549561	4.59882945752692	4.17108686945522	4.17053283039457	4.13126988054035	4.82570032487083	4.44532666422337	2.24349235353471	2894715.74081027
1	8	3	-4.59728377563078	1.17552499273335	-3.84060236839744	-181.107030088695	4.04774981553075e-05	-4.82859231780212	-775.681505592962	0.000705731227658886	-5.84827983651036	-0.844517489136485	1.11261345050985	3.98915682701281	4.04215137012636	4.35641779671885	3.88023330613389	3.85235687303325	3.88091996450697	4.22313095664365	3.79213024986465	3.68476017533779	4.02726427083441	3.51520386783023	3.48576328862759	3.49062569265308	3.88768470270319	3.48860689269032	3.48224154401573	3.85961966494127	3.42500428344066	3.44193283642435	3.45972238033934	3.88587304654701	3.44576812200003	3.46801505850767	3.86341452148247	3.46928247560322	3.50515576957304	3.51260281881479	3.97739548104206	3.5886531398274	3.52952327298285	3.54837598971136	4.05960116373456	3.68462424614386	3.68908376310897	4.10074962375666	3.71004459960194	3.77579497315469	3.78578229169701	4.35947313793488	4.0525030784955	4.0639911448926	4.59860423069607	4.17159176775271	4.17044791572427	4.13123887790801	4.82581349576924	4.44533961014768	2.25448927267919	2894715.74102248
1	9	3	-4.59718566042739	1.17520919879931	-3.8411813084692	-181.14820451206	6.08012906820409e-05	-4.8253485880187	-773.739201371811	0.00051283884663707	-5.84824058237509	-0.84388050625472	1.11189465861534	3.98918041063297	4.04200804684862	4.35630770511744	3.87983713524766	3.85202460972436	3.88059192581911	4.22279995095813	3.79158944523724	3.68462039062895	4.02692667773582	3.51483270740881	3.48542686757895	3.49030014285858	3.88730433140954	3.48802924195816	3.4823742662688	3.85968621714447	3.42466397801204	3.44173629583076	3.46012218372098	3.8852234633408	3.44577214500709	3.46744643256474	3.86400001379615	3.46903291420445	3.504869106416	3.51227411597754	3.97740826119978	3.58940125438048	3.53036240021707	3.54801513008236	4.05906522885231	3.68485434292317	3.68895696103792	4.10117944126438	3.70990121075688	3.77536598940278	3.78619711830246	4.3589215141468	4.05180746745138	4.06416777618901	4.59864798204003	4.17044704082968	4.17069975194909	4.13093472335521	4.82567755658219	4.44571255730058	2.26973384416667	2894715.74142388
1	10	3	-4.59718566042739	1.17520919879931	-3.8411813084692	-181.14820451206	6.08012906820409e-05	-4.8253485880187	-773.739201371811	0.00051283884663707	-5.84824058237509	-0.84388050625472	1.11189465861534	3.98918041063297	4.04200804684862	4.35630770511744	3.87983713524766	3.85202460972436	3.88059192581911	4.22279995095813	3.79158944523724	3.68462039062895	4.02692667773582	3.51483270740881	3.48542686757895	3.49030014285858	3.88730433140954	3.48802924195816	3.4823742662688	3.85968621714447	3.42466397801204	3.44173629583076	3.46012218372098	3.8852234633408	3.44577214500709	3.46744643256474	3.86400001379615	3.46903291420445	3.504869106416	3.51227411597754	3.97740826119978	3.58940125438048	3.53036240021707	3.54801513008236	4.05906522885231	3.68485434292317	3.68895696103792	4.10117944126438	3.70990121075688	3.77536598940278	3.78619711830246	4.3589215141468	4.05180746745138	4.06416777618901	4.59864798204003	4.17044704082968	4.17069975194909	4.13093472335521	4.82567755658219	4.44571255730058	2.26973384416667	2894715.74142388
