1	1	3	2.28747827151789	-9.01857102139681	-15.4563323342613	0.128681734769705	-9.67323843735311	496.241230544222	3.89484836324982	-6.04343025136465	-14.1778554229276	0.112222642731228	4.8904351455593	5.07767155000288	5.51886772488658	4.3813089612132	5.27584634663637	5.87888177340641	5.62986493907941	5.60628402130872	5.26893347024795	5.65388037450531	5.22646517719841	5.13123192170807	5.50475138481136	8.49399230360093	5.47744566814031	4.99128797218447	6.64549669374062	5.28740961647096	6.18863297614741	4.82539415864621	5.50156996153495	1.09903432279453	6.22763116352229	5.52799970278778	5.10495884158618	8.35062255313554	5.96390469366306	6.43743877637885	5.56009922180797	7.13973834125025	3.39310729217576	6.49313397592786	6.2921028090429	1.09991802621631	5.6675283463706	7.42687340003003	6.72078801561548	6.19060134205569	6.20707095662684	5.72501606823577	5.99325753592391	5.48921272009151	2.89206294423437	7.97308659586718	6.05044063713902	2.29215640495242	5.56979777034149	8.12719193250751	2729964.01009985
1	2	3	2.07618429349872	-13.6529723515423	131.06311741985	1.54777164291159	-6.67439381417698	470.329706797258	1.80713597731089	-4.63449266974592	-25.414786337863	0.0243047184807618	3.72259885764406	3.84154554099441	4.24417634538281	3.88322448045264	3.930406661529	4.02936290534387	4.37806965485627	3.97334166788152	3.86789110787603	4.21219920363496	3.69158558801431	3.66172369614122	3.64195674979599	4.13429168183916	3.60970465586536	3.53765442605804	3.93278934241786	3.47883910900484	3.44525003928989	3.44751830140551	3.90617284596494	1.37715519500903	3.3769441538146	3.77732518289373	3.32492733957339	3.83359240380917	3.27843181307278	3.77970283335546	3.40060564027191	3.22481826595395	3.16764066805657	3.71101889428157	3.19244350020833	1.15403008717254	3.58764412073013	2.90026540936329	3.04883652560424	2.88826824034311	3.55116305322446	3.03223492929964	2.83445592042694	3.39805060823382	2.73413996982163	2.78133727542201	2.25599027399307	2.74474652994691	1.98201281123018	1.21170747276625	2889930.48114586
1	3	3	1.95576581950824	-12.5994801541938	148.21385565958	3.55336816612166	-6.67052722573957	481.287872292111	0.000982276719958927	-4.63595955248979	-26.2550354745139	0.000655568310601113	3.73109078714512	3.84490891569523	4.24784450768599	3.88673265548496	3.93022960741142	4.01887776129509	4.36840420308088	3.96628354676843	3.86928005246366	4.19320858351102	3.67990241246636	3.64081158643159	3.63459121357475	4.01117421386896	3.59268194007549	3.57413838176653	3.9312713618005	3.47958344828429	3.46555765545623	3.45915805990495	3.8714344337295	3.40989499323733	3.40389989465269	3.76922792086981	3.34810584906041	3.36603265572917	3.32836576386872	3.77619470427443	3.34835231447988	3.24451178193772	3.20604558495304	3.70218225206921	3.27823710882234	3.19591856195512	3.59098627704636	3.11767345164822	3.12633093308826	3.01194695943172	3.55780401609373	3.12536818528723	3.0244380105103	3.45109866089158	2.88876809194926	2.68081753421649	2.51241467736869	2.85845108946928	2.21471006186183	1.72860938900728	2891771.30878617
1	4	3	1.96364833169158	-7.44729426728603	-87.9858764128784	1.40818698671453	-6.64660669422187	485.733511936719	0.00424735623196269	-4.68485552483399	-25.3376009014772	0.0124664137834966	3.7297632545542	3.83911814562417	4.23626486959441	3.86927657568512	3.90130503216329	3.99902866474133	4.35548061120049	3.94983214523403	3.84288575602683	4.16495427285596	3.67108968007416	3.62045069938898	3.61222566649042	3.98694484739151	3.58620132715169	3.55047084526979	3.92159369612285	3.44200880975467	3.44633556905461	3.43582546683187	3.85722766044641	3.38932922998733	3.3641133719255	3.73109042255227	3.29477695164569	3.34352429840559	3.28306674872683	3.74600174711827	3.31039902835503	3.25039357450365	3.15940208214055	3.66929597531712	3.26272974280161	3.20152289365772	3.57410351049136	3.09797900038456	3.11781298409451	2.97979693122261	3.52238216654075	3.12228949542127	2.98039420382138	3.41456746904981	2.84873261256797	2.69447323853746	2.48639341249837	2.84194606399395	2.15505152924638	1.61835830323437	2891786.2824698
1	5	3	1.318204445673	-4.84164712456378	-46.5405574670602	0.0391928842450476	-7.94687415133685	18.5696313985366	0.130504220326716	-5.72750624525057	-2.48745626940587	0.179256096582424	3.71423672229038	3.77023572561314	4.13479690864239	3.67288541671111	3.73129243415306	3.74370805018715	4.09756615045801	3.62577621372558	3.5964547641247	4.01275920836651	3.35601101664505	3.25746377653183	3.46618023128485	3.77302362298981	3.38399668431898	3.23972012162808	3.71700681478471	3.2192368090545	3.32517639491625	3.66027395263444	4.05699269378744	3.46952550813396	3.28010602071959	3.86808742024068	3.55471475625422	3.77348506839418	3.36240206447753	3.94755058472193	3.66771362721998	3.15456786666867	3.48325201749298	3.84157539982484	3.75670963528208	3.70658575038188	3.98564610132065	3.38825595699606	3.74890806336562	3.16888681649121	4.21332248244751	3.70968837306278	3.7199256915873	4.31655864909955	3.88705386322185	3.71524182093913	4.07454681497879	4.21928496281591	3.89902440069197	3.71632805387035	2893251.38474525
1	6	3	1.12590628108741	-4.77767648367788	-37.4598731215544	0.250450861303387	-7.98628935895724	5.72909782818832	0.681846168568196	-5.98104485022545	-1.38675481387211	0.79831701254093	3.70637001003577	3.77168608052832	4.15498099368459	3.7340389934174	3.75362683604379	3.80206927040934	4.15695722364237	3.74976229254855	3.63435760965868	3.98275999909714	3.47007873016063	3.43642060325363	3.44528324684119	3.84270378042771	3.43970432469752	3.43516761266227	3.80838712776179	3.37329424669859	3.39742956808578	3.40105674755678	3.8307977184619	3.38005183660424	3.39524036381603	3.79549196397679	3.40002814870252	3.43160182439192	3.44779595088691	3.89367992078762	3.48097781509431	3.43955868834624	3.45274466336476	3.96344972032653	3.58209786187255	3.58327126403907	3.97973124896634	3.58666933492457	3.65086777879034	3.64007291881001	4.21580967130945	3.89425180837292	3.92513514003141	4.41471702240115	4.00426297616949	4.00397589582728	4.0029102516934	4.63361536316509	4.32815642406143	2.78587915207994	2894028.2269056
1	7	3	1.21130402498022	-4.77154719993623	-37.2197812754679	0.0034003082036482	-7.99559969381492	5.23304317194498	1.26730191126804	-5.99032332919917	-1.30433199475639	1.06098183450356	3.70421405241875	3.77112370874399	4.16054977166582	3.74121492623503	3.75171298151631	3.80611305144854	4.1595915564296	3.73912964994971	3.63629640418229	3.97913247528184	3.4704934215277	3.43602974759566	3.44429041352047	3.84268561466885	3.44006208521831	3.42873009725386	3.80663527577866	3.36918463826754	3.38638096083529	3.39166349921882	3.82248655506591	3.37861291531285	3.40174176283006	3.78967054343663	3.39596594127271	3.42768096731999	3.42915782288091	3.89039468577507	3.4879026223689	3.44003295715552	3.4470589404943	3.956530935581	3.57295925248303	3.56891597418662	3.97495322911149	3.58091838747997	3.63342725583715	3.63888120104261	4.20503080779878	3.8877799417051	3.89259107178573	4.41959707615879	3.98942464900092	3.98127177630403	3.96485159474081	4.63239698672144	4.28954382516405	1.10365020648732	2894036.92246366
1	8	3	1.20817908818848	-4.77283466408436	-37.3805215548033	0.00313737243237969	-7.98377614779601	5.03953824055376	0.00268373123085279	-5.98530411448362	-1.31950421249095	1.17516913747829	3.7062995748569	3.77286456126306	4.15689584721801	3.74055577621374	3.75124372200588	3.80114119398137	4.15774370707788	3.73531087464422	3.63418372910948	3.97738886564439	3.46660043693941	3.4399706721838	3.44293533410726	3.83705598551086	3.43653914382277	3.43181082256745	3.80661736948194	3.37015808101558	3.38522472761665	3.40018249796416	3.82155888347424	3.38053519254124	3.4002373526483	3.79168526231175	3.39493232541337	3.42535913391133	3.43345925512363	3.88962584014306	3.49874805306565	3.43349211601966	3.4478781833511	3.9537145224622	3.57502184296293	3.57349086244328	3.97469933083371	3.57801140609936	3.63544025772727	3.64222736863878	4.20337570403618	3.89272678221835	3.8961480594179	4.41601440407883	3.98552633108456	3.97952892082401	3.9659709029783	4.63382558337438	4.28766936285422	1.1015055937892	2894038.08262622
1	9	3	1.20901814710859	-4.7731489305088	-37.4207897179344	0	-7.98453233786787	5.05685681715968	0.00445685029912309	-5.98456821463119	-1.32246147161739	1.17391938889793	3.7064787256522	3.77337937144207	4.15725543014246	3.7403404613217	3.7511714029431	3.8040837391277	4.15779706214305	3.73596060917049	3.63396853324005	3.97699105908459	3.46714209298251	3.43930262923136	3.44237638484483	3.83738148935054	3.43758357099645	3.4303285949535	3.80514353891237	3.36976770862471	3.38483097674652	3.40059200532526	3.82197031072626	3.3809232135284	3.40087485759214	3.79250660765033	3.3950570012054	3.42799036332912	3.43209102463084	3.89068563921976	3.49809293339456	3.43499970191115	3.44828841673074	3.95242030227091	3.57275707692796	3.57069961151962	3.97492431597298	3.57829419766566	3.63626814653752	3.6390869562013	4.20296878796827	3.88920680288893	3.89582490056094	4.41624175341835	3.98630937072812	3.98312512821155	3.96908193740088	4.63410831147539	4.28571290697518	1.1031435818898	2894038.19139094
1	10	3	1.2088464910022	-4.77314372596497	-37.4198796096911	5.62459480683801e-05	-7.98488494656445	5.05601255398184	0.00566066177525871	-5.98438957882944	-1.32257575268318	1.17425202219794	3.70645079831696	3.77336906740948	4.15717471471565	3.74057877250194	3.75129691872356	3.80415402598869	4.15842340366662	3.73583951789492	3.63398254379008	3.97717821724031	3.46698740040513	3.43907354454125	3.44227591345474	3.83729160081915	3.4382138513113	3.42999038780141	3.80486747557756	3.36974718440833	3.3848806495229	3.4011527251023	3.82248430400965	3.38051672402051	3.40082966693759	3.79220817557012	3.39468697073409	3.42773411903617	3.43224076038378	3.89056316853005	3.49840898852886	3.43505697375366	3.44786653183137	3.95221405439907	3.57241995447357	3.57067867370526	3.97498977813041	3.57778545402739	3.63617014601431	3.638824340541	4.20274714770879	3.88940266197969	3.89587424178022	4.41559233461473	3.98662574475865	3.98221304598622	3.96932951833308	4.63393824837227	4.28601050386052	1.10411346026522	2894038.19394437
