1	1	3	1.51975103720312	-13.1759995349381	-1.07704891637823	2.59142995494222	-8.03194180595789	3.97162849126881	3.38745369557666	-4.91683769671848	-14.5833464137202	0.472627436393085	3.9345907338485	4.09305406690559	4.35358398410572	3.33845893084302	5.11789913790679	4.31523787293195	5.12057731617128	4.36646698221579	3.30348468271828	1.89182055806175	3.92198474732207	3.7984988038199	5.23378316462653	4.85236402916925	5.64946809725538	4.44082207233083	4.78474414748037	5.07205198363794	4.29116228703733	4.47998058004518	5.12523803898027	4.29337261273198	4.4684617223604	4.75702575479809	3.77165459166857	5.91052108345536	1.74905002505983	3.79505722146112	4.78313585934763	4.55806398709973	4.87570696463631	4.7553235585785	5.02851207952577	3.71534695797249	4.58746118302182	4.47551257700899	4.31471584907337	6.10379558101801	4.98122640463328	5.31932540980063	3.18511889173255	5.29221526340327	3.41254905972135	5.42629699915328	4.99518387412548	3.39652770889082	6.36653021205169	2.39237721398	2853690.57115139
1	2	3	1.97163813805943	-9.84166503251316	-1.16332984401524	2.75996869918826	-6.67366283764268	169.991677621304	0.82302073268559	-4.64531447045168	-26.0387788530245	0.0169823518207171	3.73211877001401	3.84516241665986	4.24507912752706	3.87625296825549	3.92301283524849	4.01239729889746	4.36098124278366	3.9567835354654	3.87143562330418	4.1996966135654	3.68063000828624	3.62955292931687	3.63600676606996	3.99097228654099	3.58676220333435	3.55565699675674	3.93394811688711	3.45012570151671	3.46943998199558	3.47334432141937	3.85637858939276	3.40731362477401	3.39052826495699	3.78105910637385	3.30934192765693	3.31725393416635	3.2833584038	3.79547478249979	3.37010834221286	3.25542086748422	3.2165906402736	3.69825231867443	3.28185152992275	3.1829176600714	3.57121886721009	3.10772539147997	3.11280597454143	3.01693266044555	3.55991811147518	3.10022980987482	3.00138192381317	3.47286014910603	2.86344807057062	2.69496024220958	2.40411237668462	2.84940575873441	2.13014124154209	1.31226175788962	2891753.01982244
1	3	3	1.88225221635464	-6.5885299951602	-2.57344921198161	0.0287023639342454	-6.80180340803737	22.1667800589547	0.903860546818378	-4.68082310129755	-38.0527339595211	0.616989709870399	3.69248579931058	3.81220346444527	4.24888337052513	3.82370267983266	3.81433549333787	3.86027921171975	4.16610217906771	3.80973387689223	3.64594575633563	3.93657828078952	3.58300493506749	3.40767349386113	3.35855873654856	3.83166317485054	3.36095118783228	3.38700684350543	3.71144258031995	3.37628923819381	3.32817786946594	3.36479818126699	3.69780404715453	3.22745008594713	3.39195704409428	3.65163496395093	3.24923737129835	3.38880543083034	2.82236956476499	3.61406815930119	3.15585973288412	3.38430322539094	3.03985926739976	3.67499699177697	3.23105827233556	3.11474540065291	3.52184726132421	3.2186147377438	3.12710847864709	2.96321473870814	3.69483904709097	3.24807935312133	2.8854632953365	3.59960774544567	2.94106720995288	2.72045508947982	2.54897695601551	3.2505862815139	2.40147080513727	1.17568948746439	2892187.92202981
1	4	3	1.18592136654658	-6.07460345714462	-1.36905490994093	0.0934881026087809	-7.58112183587295	3.68197403818569	2.3279685723531	-4.7553810447948	-38.3305495415559	0.120913389041521	3.70325394725253	3.79370417564005	4.15557841007771	3.75666560404826	3.73938436567776	3.79501396015465	4.15262096010303	3.75565530658619	3.61828443280991	4.01761274839527	3.48792030384022	3.43297940613494	3.405410235897	3.7514324269253	3.42933439057789	3.41230505005087	3.76922062872111	3.41421428924056	3.3318700530873	3.39321941609969	3.80139390647433	3.37290447391106	3.26225106156404	3.77535779423974	3.34333429250379	3.42464856191572	3.36836318352224	3.86940285095021	3.475872887161	3.4463463651725	3.45304507564592	3.96695273390067	3.53021219806713	3.5557522457078	4.0144650228727	3.64597612818342	3.55060899586454	3.56369646397196	4.2018749730487	3.84290321257363	3.9275181924442	4.39563124548836	3.95256422994044	3.93842518048651	3.92831701153922	4.59223917633262	4.30355262933768	1.21724288641965	2893977.51505969
1	5	3	1.2095981971765	-6.03044294044731	-1.65238194987562	0.540242437613844	-7.57859519282555	3.94378501561968	2.10005390362147	-4.77658291125026	-38.2034704039907	0.019517735028983	3.70964963222705	3.77470422758949	4.15591297790246	3.73630332518973	3.74514668565792	3.79358143312326	4.15260274396136	3.72573328107925	3.62886738692501	3.96994185003236	3.45671440482491	3.42579976265262	3.43338347953402	3.8311784553664	3.42945196245991	3.41915218090357	3.80126630566389	3.36253843897479	3.38026053317046	3.39273701064071	3.81995860697113	3.3726147576027	3.3947918685406	3.78487786110951	3.39362915450453	3.42051499595818	3.42365614525882	3.88655658503711	3.49489775340717	3.42862571670108	3.44272042169512	3.94644877383307	3.57265624260779	3.5675040072378	3.96868231805231	3.57786202657092	3.63461614386866	3.63045727728112	4.19731355395028	3.88802399866519	3.88063992910413	4.41175616183438	3.97935920954341	3.97341365331775	3.98473309399862	4.62517116691516	4.29290417717525	1.17838525648999	2894032.19604469
1	6	3	1.20813819354872	-6.04575804814424	-1.54675298658254	1.08115290466952	-7.60144144682293	3.72329272998755	1.08007479186573	-4.77240740624696	-37.5627401399905	0.00820046614243121	3.70565435352543	3.77156072546002	4.15631398330683	3.74089697504542	3.74949688209771	3.80283889663448	4.15779817095988	3.73511572780297	3.63316526224848	3.97621111303209	3.46503003565643	3.43710323353893	3.44018625124251	3.83555432761242	3.43626209798166	3.42922960988335	3.80121128052628	3.36681984944962	3.38159893717519	3.39521810486423	3.81736985049158	3.37828104526393	3.3977236631577	3.78750154920523	3.39154280756083	3.42360570128764	3.42601719693554	3.88700617192615	3.49544133036038	3.42770980727944	3.44073759688337	3.94523346354644	3.56607210180429	3.5643635057834	3.97172655396417	3.5745966149602	3.63362168634076	3.6344568767991	4.20623274593304	3.88590783527586	3.89207062006615	4.40541126734802	3.99761678216679	3.97286890990983	3.95823818913033	4.63394677931354	4.29111951497533	1.1310238669383	2894035.39297032
1	7	3	1.2065335863859	-6.03431838043194	-1.58352735527895	1.21274476663274	-7.609352185047	3.72673734367122	0.00134694792512091	-4.77640498341609	-37.6713332029804	0.000130137770689381	3.7063291720924	3.7735374553506	4.15667431304518	3.73841701892451	3.74995802786321	3.80267197166419	4.15716731916204	3.73432731308567	3.63298839893304	3.97574547804782	3.46494806594196	3.43609672984186	3.4409241151865	3.83519298868032	3.43658563717968	3.42995727141608	3.80387253765202	3.36860154950922	3.38134179548922	3.40049306548968	3.82051705204151	3.38204476333374	3.3997867339218	3.78866287949036	3.39407673196169	3.4253854237033	3.43018892875177	3.88754550643732	3.49696007624398	3.43220177344628	3.44798712554855	3.94573281973237	3.5695349094367	3.57030217091071	3.96802272465985	3.57346731618034	3.63531740220208	3.63896746048395	4.19498217795021	3.88850164926421	3.89760883074248	4.41343245972974	3.98055033930887	3.98416188280763	3.9717499107365	4.64144193726076	4.29273989291465	1.15660384270574	2894036.60606766
1	8	3	1.20760161325711	-6.03469576164411	-1.58415139682473	1.21348913748206	-7.60999018340635	3.73673143909376	0.00221225975163457	-4.77637356095394	-37.6549947112196	0.000206365020705153	3.70649355021224	3.77341379571743	4.15685083704013	3.73931777852743	3.7498483483583	3.80220139021994	4.15649399562949	3.73491408725671	3.63298406632883	3.97562798415118	3.46538772339879	3.43629836220932	3.44146249790403	3.83600896694881	3.43691211580095	3.42942172947567	3.80376539187536	3.36918288416404	3.38393996683948	3.40090680444955	3.82090601162367	3.38046520847512	3.40021226738663	3.78982868048846	3.39356113072723	3.42575442320608	3.43153232714981	3.88686231778233	3.49697692001132	3.43353665266102	3.44582320628219	3.94526555978808	3.57143700558662	3.56831226886769	3.9714025839743	3.57508050713902	3.6337437826159	3.63760236112534	4.19451822224861	3.88810484602568	3.89596287467303	4.41252349271053	3.98073647216323	3.98389093773557	3.97236366857016	4.63993208484081	4.29077708503431	1.0989600103262	2894036.71112421
1	9	3	1.20820261813321	-6.03464788506253	-1.58539405521996	1.21422517079671	-7.61077260672318	3.74984231004319	0.00272078770368842	-4.7765037661564	-37.6318967215313	0.000218745867284929	3.70672250160739	3.77358411597777	4.15666998429946	3.73959178198939	3.75008627907771	3.80256442631735	4.15675934492914	3.73447764135882	3.63338646550513	3.97602021288545	3.46592295983683	3.43680960218572	3.44156609370226	3.83600259235123	3.43648161781314	3.42994661557807	3.80387758584951	3.36820536592789	3.38365452337191	3.40230600771746	3.82064569453545	3.38134365752226	3.40087801121858	3.78962784655032	3.39430816768199	3.42658845264873	3.43135668968376	3.88724369090321	3.49681903052437	3.43258667715315	3.44659135368788	3.94818933940498	3.57077327946472	3.56935964079315	3.97090925942031	3.57575153091838	3.63471714716035	3.63859606792732	4.19748430831613	3.88724574582998	3.89519656155175	4.41337344370833	3.98232395739616	3.98091405067312	3.97089412393982	4.63795023340043	4.28803997927815	1.09903285291418	2894036.75513962
1	10	3	1.20859670701032	-6.03475565429511	-1.58700022701858	1.21402914879117	-7.61111914646037	3.75702448683544	0.00376003116587917	-4.77634466819588	-37.6445372720125	0.000132582333388412	3.70665590044571	3.77349725116244	4.15683636316951	3.73964996035081	3.75023913614364	3.80281209884585	4.15689229156626	3.73477049654784	3.63330448759435	3.97598549811945	3.4653669216577	3.43673542463253	3.44144645929752	3.83631172907081	3.43721797854023	3.43066959378196	3.80417523165005	3.36889267797339	3.38388957703745	3.40170555814296	3.82107005157102	3.38078541077986	3.40002494835562	3.7898693692288	3.39338964365285	3.4263658972612	3.43039531979561	3.88773745163122	3.49673828691539	3.43386456726861	3.44678820863637	3.94829984707251	3.57062238698957	3.56924044838057	3.97060680431033	3.57438903870415	3.63347030066145	3.6379116451782	4.19713872675587	3.88712557491808	3.89487762374269	4.4137978465617	3.98212257477928	3.98038403400065	3.97010966509232	4.63728667856031	4.28773891489608	1.09919349339435	2894036.75974796
