1	1	3	-5.62306139015079	-15.7626712785497	-7.44612895672315	-18.4304205734783	-9.43809076141264	14.3153040108787	4.54756876249115	4.5120833060786	4.82325446526027	4.80805800418729	4.90362660566547	4.81042041730655	2.73534448522138	4.21159441123606	4.65144556947044	8.30969829876112	4.79982504040723	4.91397821943512	1.65009386331564	5.18803970428662	4.89622452975226	4.57042960759082	6.17426093697637	4.27257008523469	4.89027414076078	4.80504282068212	5.55363041957862	6.32667619150559	5.41551568053093	5.53713136402689	6.03401830690489	7.25940141009872	4.964766225768	4.58466624068392	6.53077979401976	5.79507869223328	6.11365539210592	5.13424854809316	4.96143913323481	5.835054372052	2.87821485789582	6.48463053954699	6.29257632023279	6.21311229611838	4.72579815755172	4.69925910241266	4.84931277344998	6.52626907479879	6.468182510712	1.66868580184119	5.29238004776117	5.8021114240588	6.11769677368386	4.84804180596895	2715984.26968421
1	2	3	-4.72970233584459	-18.1767830686962	-9.61835417082313	-165.231258702994	-6.66184509769265	1.65492780498898	3.65031939250869	3.70826662157003	4.06876771261282	3.67858190975644	3.70867645058599	3.90300048530789	4.23527558269358	3.77422403775809	3.89416170508355	4.06413031275685	3.60085412583139	3.61313892249953	3.6313207218928	4.16439923339956	3.92452238179602	3.73151434496306	4.25772765151398	3.47917152120367	3.60907996647905	3.82667991028876	4.07274534031625	3.36167361469536	3.70575847787485	4.17267015915234	3.55427931730052	3.98968662589541	3.82259777623408	4.1001772244469	3.57643125185939	4.00917942835543	3.68745707701235	4.20214817770691	3.76624640594625	3.98854017196022	4.19932891151299	3.83054454116307	3.47385343688644	3.97177383196678	4.44164123694245	4.07420300599562	3.78539947481598	4.54452813496085	4.38332104154059	4.74316593884515	3.64939953284437	4.87282334957835	4.56241056476935	4.54640684501771	2891774.40311508
1	3	3	-4.89799531371953	-34.444740273299	-6.80402630822774	-32.5157349255705	-5.99034235193545	-0.0924277144243428	3.7035919916318	3.77279766498558	4.15964641892515	3.74902426442252	3.76218316557184	3.81921965576795	4.16911596736369	3.74837994871253	3.64833112683492	3.98433918299099	3.47769311759405	3.44039598240458	3.44555549439973	3.83068811993949	3.43530953388242	3.43339556038952	3.79592612103643	3.36329564422128	3.38070199596429	3.41972885719426	3.81407751453996	3.38153003025242	3.39532153004742	3.79131804129376	3.39307232309817	3.42384570331148	3.43619755760859	3.88300360131213	3.50781971015796	3.44509966717272	3.48662751420989	3.95419494198083	3.58276028572919	3.61466223574973	3.98960116855353	3.62549603276319	3.68668762925469	3.75441292600009	4.25258529703501	3.97840499027157	4.05335914998445	4.50828608786327	4.13398452966584	4.15667781406489	4.278015633802	4.82011853348687	4.59984239890959	4.7559276791295	2893972.46371244
1	4	3	-4.89833247805512	-34.360503427932	-6.80396520221752	-32.8808011570549	-5.9896907474227	-0.088109934134553	3.70314410875188	3.77249328221164	4.15892130060299	3.7479959999741	3.76162582169813	3.81706184063827	4.16896744197596	3.74748698864962	3.64630231518481	3.98287797923815	3.47327605615304	3.44006813701456	3.44910164095988	3.83378245343349	3.43670670735118	3.43269566933566	3.79593874549261	3.3643231028459	3.37835034370979	3.40258968358208	3.80968976067643	3.37314918674783	3.39272070800116	3.78467919391775	3.39027274675809	3.42362613262514	3.44325898871655	3.87965447177659	3.50013271810236	3.44103959706106	3.4773621421387	3.95427490231848	3.59204060390741	3.61706400948566	3.99353843126844	3.61924734531746	3.68507100323354	3.73890349267824	4.25198762489496	3.97810660374531	4.04678646261623	4.5053147006147	4.13041065433162	4.15851637259263	4.27498803372231	4.81805112645905	4.60049452647384	4.75327453898966	2893973.1528226
1	5	3	-4.89826186686239	-34.3357664341678	-6.80398982664945	-32.9366500835167	-5.99011910148226	-0.0869401192426644	3.7031757379062	3.77255840747856	4.15902933950891	3.74767070713838	3.76179630723673	3.81712743248579	4.16908703592381	3.74777990140252	3.6461486483463	3.98296686235478	3.47311472141	3.44142353082832	3.44864911083585	3.83441958290156	3.43591590416012	3.43350284733304	3.79563366859075	3.36431323986444	3.37863039593689	3.40253246033163	3.8094980286774	3.37430192875262	3.39341935298536	3.78613856051348	3.3899454658791	3.42277599539759	3.44333817093505	3.88044448506063	3.49999560145434	3.44117854943438	3.47733514640658	3.95341928224122	3.59165215250635	3.6176606740332	3.99334172793401	3.62005135163861	3.68570511340428	3.73960842110239	4.25279072191777	3.97846712484137	4.04727134129487	4.50522468026098	4.13060411708722	4.15783492343046	4.27464779916118	4.81880365468226	4.60090240084733	4.75399954053973	2893973.16368367
1	6	3	-4.89819841397803	-34.3354970776126	-6.80409282023966	-33.1905395365596	-5.98916332358123	-0.0890044089859936	3.70324991916135	3.77236373923404	4.15875607425423	3.74738870800067	3.76143114367837	3.81712929052845	4.16889370386526	3.74704095142169	3.64593387002336	3.98237573692038	3.47284837363543	3.44132712511019	3.44811450616961	3.83399176006712	3.4361670207444	3.43297025594851	3.79547225063056	3.36424172648779	3.37915216034379	3.40182335440526	3.80935852101899	3.37377040155248	3.39314041029704	3.78565725457543	3.38881606404916	3.42210784171048	3.44280785684693	3.88037401729483	3.49989651562602	3.4407529419845	3.47715127572187	3.9529571331999	3.5915212016441	3.61730515912519	3.99246921064587	3.61883579139585	3.6850219193964	3.73917734303975	4.25290205688929	3.97739544618335	4.04717770067735	4.50505660562897	4.13006604892298	4.15777333685585	4.27475645517201	4.81786498283645	4.60060860322552	4.75319816740446	2893973.17740391
1	7	3	-4.89821991458976	-34.2752256540427	-6.80424334468801	-33.2861610320056	-5.99022491506488	-0.0867891732999628	3.70330281145794	3.77263511743965	4.15923779846247	3.74775872154982	3.76183649572707	3.8176568747527	4.16938937979246	3.74757540990997	3.64657794874277	3.98313753285312	3.47313441928388	3.44171060969615	3.44885549775555	3.8343727242784	3.43682320499495	3.43344815134863	3.79586660650739	3.36455990179761	3.3796439549572	3.40312581360978	3.80988114181854	3.37391418626931	3.39313653797741	3.78521249656769	3.38897957064459	3.42279771079996	3.4435234824799	3.88135268846298	3.50002712159121	3.44209947666692	3.47781570657668	3.95403317453952	3.59192626978625	3.61784757001125	3.99312799454105	3.61932349277808	3.68543519881687	3.73998736463235	4.25334231860222	3.97821892689151	4.04751930410923	4.50591038314677	4.13041923522803	4.1583338612936	4.27392304166449	4.81875572544095	4.60101736336733	4.75408506321909	2893973.18906366
1	8	3	-4.89834781548985	-34.2541200841132	-6.80383091256191	-33.4056115710438	-5.99019780376676	-0.0878174153120058	3.7030344525226	3.77256929560984	4.15928326973566	3.74800478925442	3.7618888292172	3.81782451885274	4.1696260597444	3.74794399697501	3.64692878160657	3.98324943469217	3.47392748518676	3.4421919829451	3.44884163847306	3.83425000500941	3.43740158453847	3.43390572175464	3.79593740487425	3.36444289037594	3.37974962237272	3.40318410393065	3.80971467415648	3.37417274204901	3.39333043880963	3.7853339659314	3.3906676496404	3.42268338217543	3.44316006994799	3.88046935850283	3.500344172514	3.4418127108947	3.4775494161029	3.95457186279419	3.59266710042308	3.61748943395819	3.9934241072295	3.61919381740096	3.68560892741891	3.73983376423785	4.25290926054841	3.97808172687087	4.04761115638372	4.50601346919795	4.13106221973525	4.15832552610813	4.27406775913215	4.81852104952088	4.60072093733476	4.75410531708612	2893973.19592455
1	9	3	-4.89834213777669	-34.2468804713369	-6.80383023595886	-33.4623471248619	-5.99016591792435	-0.0872266440948234	3.70299003870748	3.77268907296515	4.15917715100574	3.74759160485771	3.76184474883574	3.8174979888852	4.16923610986137	3.74793343126384	3.64647995658521	3.98324238699745	3.4737479444577	3.44230694847548	3.44912400881517	3.83449308397535	3.43711985457447	3.43362829837547	3.79606176897378	3.36463135172157	3.37907187492375	3.40289165630993	3.80922827183695	3.37417953622359	3.39305276487791	3.78493904423699	3.39008509652888	3.42300002761996	3.44293691953636	3.88036675529238	3.50029222573083	3.44134906854306	3.47707644905484	3.95528358575256	3.59252679291968	3.61724500669331	3.99281099498892	3.61905616038849	3.68476547684035	3.73981610010713	4.25303349027315	3.97780738675792	4.04699109261963	4.50531648895056	4.13112795994683	4.1581095058686	4.2745567825489	4.81826991582751	4.60078750092392	4.75368456732642	2893973.19993413
1	10	3	-4.89843400148351	-34.2272602651111	-6.80344210072597	-33.5495111318664	-5.99026450730211	-0.0874254557359529	3.70308086384884	3.77261315489087	4.15907032139172	3.74757931915061	3.76203840700174	3.81771501295259	4.16921144506245	3.74780132709273	3.646633419029	3.98335300773339	3.47347877598021	3.44226224320833	3.44914305549732	3.83416563305767	3.43705745754397	3.43362110779197	3.79608716512327	3.3649430369773	3.37926191318509	3.40256482347551	3.80917156637455	3.37397963524776	3.39305390590268	3.78507769174443	3.3906317269686	3.42285269371732	3.44357234539271	3.87994320129485	3.49985601200824	3.44123248457028	3.47756336412562	3.95453311694585	3.59196391811089	3.61774815385911	3.99223443890865	3.61806288963917	3.68514522371665	3.74026019725474	4.2528757195971	3.97844079788007	4.04771697984591	4.50517688078058	4.13140365058579	4.15884429891998	4.27435347437897	4.81879447677871	4.60071358480652	4.75383938654683	2893973.20274292
