1	1	3	-9.62736385735928	393.229443974476	-5.71603376604166	-16.8449475291378	-13.5213176356066	-472.610437184178	4.73448156548236	5.02275948905714	5.24426559896851	5.29544859655233	4.23936522687779	6.50948090300959	6.31240768313604	5.78253085208935	5.40147317302818	5.26078493732003	8.1677607656602	1.56064883234519	5.93251982206568	5.29143605364893	6.44965269128768	2.72848513405059	5.40894354111149	5.01537475757207	6.087729916362	4.2109064197929	6.41332328823598	6.73254741783828	6.02395740781601	5.5465599122333	4.94574874807397	6.6114290214764	5.7327638909044	4.8402082599357	6.02565021873056	6.26650042135409	5.40054881469377	5.76026309268531	4.55214763827103	8.45986618356009	6.44270704813223	4.72862535340566	5.18103564094956	4.89164205868575	1.92893052147556	5.77805066787369	4.06132137034398	6.56804584683725	4.69714178378705	2.80588008872422	4.03411165590615	2.09767939571096	6.15765850132309	5.06175537456717	2691823.96824173
1	2	3	-7.53179294141508	466.514778363115	-4.68390425092443	-13.3868043774016	-13.7952202023373	27.2728783264129	3.63452280318012	3.68132814117793	4.08208823962501	3.71325410790056	3.7809645054511	3.89376058330805	4.31441109913592	3.94215357938367	3.88656900443503	4.2683217965586	3.78882684687858	3.80983648982581	3.82387399818027	4.22848444907029	3.83605684982626	3.83291011599867	4.21962234529302	3.78726554121268	3.79572004028479	3.81484202541986	4.21097803904014	3.76382483196516	3.7817283106107	4.17183713535821	3.7631404090559	3.78667761302108	3.78260600040431	4.22249696106685	3.80703121788531	3.72401283362679	3.76487603388129	4.2038628387447	3.80575058767274	3.83259237570367	4.1583519217139	3.75393548267026	3.80034197906645	3.80886463319711	4.25577015889055	3.91266468008586	3.93715740328632	4.31384330623975	3.84669342892932	3.74320166532289	3.69710747939327	4.03002314531604	3.48430935540347	3.12725618759563	2888503.25027029
1	3	3	-6.53522167529979	1.93573974150722	-4.68371542741794	-21.6300480400878	-13.2155367830995	188.28895434321	3.62109919400908	3.74171873119042	4.03341976575549	3.69396252032279	3.84896181516056	3.86247935979066	4.19818974278322	4.00855701693687	3.78147193887537	4.16612610699116	3.6321251664065	3.61229738888658	3.79144264292527	4.04904412155084	3.41594986472259	3.54696694063136	4.19567279276238	3.49952824574934	3.37754934811478	3.53078692236809	3.84390667180382	3.60453375256819	3.61378575365942	3.88017538561524	3.38459842807749	3.77603011170889	3.52600262495967	3.9295997643301	3.57323570630634	3.01495613059679	3.50399705397424	4.05263379039188	3.6174631934508	3.64182495414044	4.04552056855483	3.78792867023392	3.58693596200633	3.6782922191943	4.16679054613512	3.78740759448548	3.90944253467462	4.44669947728153	3.84600351068502	3.45024214005657	4.33974174056688	4.58171444239372	4.33745276039297	4.64320748134371	2892501.78804873
1	4	3	-5.9862046853542	-0.120530792533622	-4.76118784423993	-34.1890292788521	-13.2353372246692	455.394332047569	3.70310220783557	3.77146648454569	4.1582469838392	3.7466145771529	3.76094851329101	3.81643238274849	4.16833306797507	3.74738848608812	3.64680515172134	3.98262603874612	3.47225486374834	3.44297262199515	3.44865232401185	3.83341905777725	3.43700587255654	3.433718776465	3.79706746908622	3.36515452046962	3.37924283786988	3.40374234529218	3.81088256246549	3.37318273975093	3.39583952175596	3.78797935895551	3.38988139973112	3.42663682758291	3.4467306648602	3.88210856649873	3.5012171393013	3.44261437161254	3.47877330076141	3.95884944928387	3.59314405575564	3.61578766788886	3.99367438080721	3.62306603565198	3.68992844110034	3.74198229046804	4.25542098169611	3.9824040741532	4.05122317299609	4.50946189696568	4.13312970519856	4.15917060020921	4.27668788677502	4.81936084503665	4.59733356283319	4.74379079786458	2893974.83417046
1	5	3	-5.97524483548669	-0.223202816985145	-4.76416855546911	-34.4971218437564	-11.6007781242689	472.19649182301	3.70373992526409	3.77151449304428	4.15753881872981	3.74502216282924	3.75834558000187	3.81428451437579	4.16679177298949	3.74518287016659	3.64374245920299	3.98119851772489	3.47106907487256	3.43914089048612	3.44876866832122	3.83478269957801	3.43639190988337	3.43503599909929	3.79783430800953	3.36647741777868	3.38048408491298	3.40533300784587	3.81375810245736	3.37634521788927	3.39636487191014	3.79043016231118	3.39621772366153	3.42819215220544	3.45008298954537	3.88927674053301	3.509459213842	3.44865912151756	3.48585074118084	3.96225946758652	3.60013638231016	3.62547878064728	4.00185572793584	3.63079115693202	3.69522001438402	3.74908541496626	4.26235524158766	3.98629833389806	4.052417046878	4.51270949744501	4.13498836282941	4.16013677748486	4.27336916778938	4.8100532413177	4.57862144422148	4.69727562849552	2893977.88814467
1	6	3	-5.97277647519959	-0.230797183772856	-4.76457116840754	-34.6012301661025	-11.3924872747613	52.6133125197256	3.70395247481538	3.77069489461399	4.15624784632705	3.74557713134296	3.7565132940868	3.81528048726403	4.1644576077051	3.74415211479487	3.64282742098334	3.98191711547291	3.4660792381567	3.43939873098195	3.44611709573205	3.83235813423918	3.43668415905079	3.43029814647713	3.79492592250522	3.36206522908002	3.38428573104232	3.40239993091517	3.80966099945373	3.38086287382292	3.3968287909921	3.78505193199359	3.3965905826793	3.42603980090993	3.44908647622853	3.88692365080859	3.50565064504509	3.44747872427535	3.4850842622381	3.95798119711605	3.60024417857111	3.62421074585889	4.00489340622916	3.62769889134821	3.69251382052141	3.74562630413695	4.26470571275678	3.97870013530581	4.05230304161672	4.51125385966531	4.1347090771553	4.15929334158198	4.27043960256038	4.80663204614517	4.58492123024214	4.72289337145834	2893979.66774663
1	7	3	-5.95848805340225	-0.563356519115252	-4.77011404195042	-35.4663499471405	-9.53010269480511	12.7555832343251	3.69958641416882	3.76777430991442	4.15147280928895	3.73649599151273	3.75267588907268	3.80531958877002	4.16068178795695	3.74264084132855	3.64066937645733	3.96994625058788	3.46383027268649	3.44436676783219	3.44168283380225	3.83858559778244	3.4335272816275	3.4511258455096	3.7955923140703	3.37713584056114	3.3814159238304	3.4060677456247	3.81165129499735	3.38386906247377	3.40543921177402	3.79301487782449	3.40229202200748	3.42806283966501	3.45800294009594	3.89498471351009	3.52802314841174	3.46833444207838	3.4835178357123	3.96234372858937	3.59994297996372	3.62745559032897	4.00505759115655	3.63071426287413	3.68387952300663	3.74174239838869	4.25452225998337	3.98265571821598	4.04868314242536	4.49281944006865	4.12429120407907	4.13662695260479	4.26266613483765	4.79344994944976	4.5493200332879	4.6900646655161	2893986.42856508
1	8	3	-5.95870971388163	-0.555713527918201	-4.77272570966589	-35.268956474171	-9.57290591655778	13.3104567582636	3.70027321628718	3.76897494377468	4.15290253050922	3.73940396027982	3.75188363036141	3.80644997918876	4.1591156830109	3.7361811894025	3.63884247960703	3.97646667454593	3.46878214143831	3.43799652786685	3.44745476905776	3.83412599311877	3.43817672630459	3.43469704839089	3.80058133862779	3.36977204225404	3.38691894770917	3.41090579320745	3.81889573080818	3.38285381053974	3.40234899007211	3.79711582576362	3.40401734470275	3.43776833886024	3.45643416329028	3.89843464001299	3.51538605479706	3.45851826967227	3.49096920590134	3.97158158755432	3.60856492182579	3.63249778922898	4.00928979452529	3.63112570950889	3.69639958143969	3.74969397785756	4.26140354015679	3.9804327971935	4.04833299584937	4.50127269760933	4.12267141549814	4.14139388737135	4.24968077739853	4.78566136074185	4.5561660497524	4.69181082219925	2893988.23659637
1	9	3	-5.95552568594219	-0.584324672861192	-4.77349257684804	-35.4622748360063	-9.52587178842833	12.9779778785911	3.70242783243542	3.76951447104954	4.1531102910765	3.73989931568199	3.75169405677481	3.80657917694565	4.15818451121192	3.73675156759518	3.6373163184584	3.97380507687238	3.46667065508692	3.43889345121706	3.44683135323839	3.83306556100157	3.43792749633747	3.4359684646991	3.8012310877614	3.36877528039308	3.38404872921737	3.41479726702353	3.81933311752497	3.38429535367946	3.40630205572491	3.80051403165767	3.40412699782391	3.43808754300559	3.45905255837529	3.89660924536838	3.51531774374145	3.4598876867517	3.49706336054333	3.97316098532019	3.60653007244655	3.63277382381374	4.00645268322306	3.63417017469787	3.69769695736021	3.75024297753038	4.26062767964525	3.98215745719654	4.0495006134144	4.50070274108538	4.12117469621864	4.14161318181155	4.251094838192	4.78606231804406	4.55730107465252	4.69796552780544	2893988.49090784
1	10	3	-5.95114942656827	-0.77522451392456	-4.7802925482966	-35.7929480392687	-9.05623566683098	9.68907977181088	3.70198616455951	3.76606758523551	4.15245808136229	3.7362937536472	3.75013792112293	3.80469646638244	4.15609488253615	3.73767765749964	3.63728639959559	3.97461255038309	3.46623177764023	3.4359215581151	3.44804474458237	3.83480820029312	3.44029841005881	3.43765166766317	3.80342767915312	3.37319922870389	3.39039213645162	3.4131750966409	3.82312246406909	3.38855812672699	3.40539836224102	3.80585232640844	3.39712637286477	3.44192745212983	3.46174956141397	3.90516702564071	3.534696548485	3.46143473190855	3.49732366183866	3.96733978042395	3.61132981666974	3.63754756371165	4.011444327433	3.63533573585139	3.70102106140132	3.74925423281564	4.26388809060212	3.98543577818213	4.04623551450926	4.50255388559742	4.11845167447785	4.13900413674466	4.24858464491955	4.78219694590129	4.55367377660794	4.69182078127887	2893989.62004143
