1	1	3	-5.28615306986248	-10.1737819800396	-9.30129750047854	135.987181075801	-7.22266575696066	-14.8029729779833	4.30863000530917	4.21763467965834	4.42040681228445	3.8060083224786	4.17824850654382	4.22850166638871	5.27738037174309	4.36010376427289	1.29099062714057	4.52649733041441	4.06080101544756	6.58901395104388	4.67878691957003	4.50336695067761	4.53328032907638	4.4427520290018	3.80024878810699	2.90248491100245	1.26799298094083	4.28077928021874	4.91215456957461	4.57281653016189	5.81229268572316	3.6445510507297	3.76242144798331	5.17796655382373	4.40016182370228	8.0826891757617	5.22762636351311	6.39292501138649	4.50967075794917	5.03660556889374	4.89869839221837	4.2599715843629	4.90149716323022	5.03068950774644	5.49579835516737	5.47283109451966	6.29545857346345	4.86442332432397	5.01925698108504	4.96521879147583	5.75494457517111	4.73822062762152	5.19152503996581	5.40824534435198	4.85374268285866	3.21597693480803	2802560.33876149
1	2	3	-5.91107445527757	-0.927124019251558	-9.33322771652602	153.698788818198	-4.7721010082291	-37.6597263820292	3.71094463439252	3.77533661989427	4.16483872574816	3.71983865925536	3.74245765381068	3.81654245873646	4.16409589382485	3.69418626696691	3.68839947623445	4.00651648653701	3.45860232394004	3.48207523341621	3.43640779761023	3.82307908649624	3.3959278157392	3.40553645247538	3.77118688426317	3.35197346411817	3.09101402197408	3.4525271730627	3.82648825004897	3.40522013786597	3.40958268413771	3.83773151068413	3.4498632599545	3.55034279629253	3.48052426260162	3.86116575030188	3.48418019897089	3.47698031781357	3.44027926471799	3.97208367079992	3.55678955628784	3.67178313715248	4.04564415299047	3.67937448046434	3.69472438134154	3.760665095448	4.26454693956859	3.9725076558243	4.04188259896255	4.475167724441	4.11944502822357	4.0543058186641	4.22461785940206	4.73313306360281	4.32454671960156	4.36178209424016	2893717.73785782
1	3	3	-5.95824303572609	-0.531892354488013	-9.71760426076663	15.0352438747678	-4.77365065286523	-35.1641606338466	3.70328806466787	3.76988518989483	4.15369919818375	3.73949286713095	3.75296569861695	3.80859589317218	4.16025776075024	3.73970672572991	3.64215001935028	3.97820564861254	3.47011513396003	3.4386401705862	3.4474165897161	3.83426900103402	3.43814569589112	3.43508082504264	3.80190769575014	3.37303260567864	3.38402190993426	3.41032289148103	3.81893353953996	3.38543801840733	3.40417928274423	3.79988161694568	3.40767074386789	3.43979870757971	3.46105276491813	3.89899766636152	3.51984014527919	3.45787941169329	3.4966702869821	3.9714178869173	3.61139381580453	3.63653845135966	4.0076234258375	3.63654845129248	3.69816862371928	3.75113235848924	4.26545065634572	3.98633355396769	4.05023039571749	4.50585880330421	4.12617361429567	4.14818330524043	4.25499306036487	4.78926030506418	4.5592514764333	4.69759492853303	2893987.8824327
1	4	3	-5.96323371135131	-0.566924364032901	-9.50329798104051	12.3335178358062	-4.77283215401143	-35.2077845654744	3.70170102329095	3.76949008734348	4.15295375673084	3.73993206227433	3.75720293481189	3.80738769046277	4.16146320107223	3.74277146195837	3.63728244872204	3.9767703383628	3.46670255482489	3.43716423981469	3.44708504368812	3.83612229436162	3.43711512298734	3.43541508874593	3.8027009465751	3.37641591051449	3.38938114111464	3.41284887630542	3.81935903735598	3.38513790768535	3.40716896735166	3.80103908069542	3.40323688178237	3.43679828193611	3.462312164182	3.89676290090295	3.51605693615777	3.4583525529778	3.49093468569413	3.97468502882484	3.60655877122862	3.63447904300812	4.00740135565355	3.62982676330055	3.69569090429454	3.75129680133044	4.26326666087877	3.98328547883856	4.05062250134189	4.50344475729155	4.12364761224004	4.14083779102197	4.2509082933226	4.7864337378297	4.55966735116272	4.70134202174086	2893988.42606063
1	5	3	-5.9657906331131	-0.811231118062393	-8.87304999122511	8.31480856521109	-4.78014670172269	-35.5168369441979	3.70231299419578	3.76883377067735	4.15199355020621	3.73534822312103	3.75061132352017	3.80688277069059	4.16127058846071	3.73722321740101	3.63978881990586	3.97779658257895	3.47292986680471	3.44105534262817	3.45021386538067	3.83782699872097	3.44095258489748	3.44370533266783	3.80690211329971	3.37090584500331	3.39207117436014	3.4174052092999	3.82631805875849	3.39036893783872	3.39381421198115	3.80465615208671	3.40921926689438	3.44352426023077	3.46432372219614	3.90734956025977	3.52551633195655	3.46293802945109	3.50327846128066	3.97703635836254	3.61344800669296	3.64766068516744	4.01083151837197	3.63114353631741	3.6983800053062	3.74946268279196	4.25874845593256	3.97999728589409	4.04435150885672	4.49696590169419	4.11492510317167	4.13684550444452	4.2464191175735	4.78243734987212	4.55397794668205	4.69454114464762	2893989.92212834
1	6	3	-5.96463129495693	-0.817829849121176	-8.87209978739079	8.30595626692352	-4.78070308380991	-35.5512498386044	3.70221621506723	3.76894362385526	4.15213175350382	3.73813491601762	3.75097610461147	3.80594937070017	4.15840977437826	3.73803692480066	3.63965068032504	3.97750515080736	3.46997166849175	3.44183995212321	3.45049051807379	3.83794022370159	3.4428126896791	3.4405899289639	3.80581720508074	3.3771742185839	3.39188905283388	3.41713815942398	3.82666588627926	3.39326353146066	3.39965718730494	3.80671805773373	3.41316145487306	3.44645166884364	3.46567196621087	3.90455735149592	3.52418892608342	3.46424028618546	3.49821417559166	3.97767145677923	3.61441869436298	3.63714302584382	4.01214364519636	3.63710228082263	3.70075827835224	3.75154632142935	4.26103081337737	3.98336716418085	4.04884127430507	4.50012854808758	4.11851625905592	4.13949420411045	4.24980068798013	4.78131357599409	4.55444794996218	4.69600265786355	2893990.23148483
1	7	3	-5.96254536258689	-0.826405323369349	-8.87037461848614	8.31539159989037	-4.78125202449397	-35.5892934282916	3.70181118578548	3.76814762359763	4.15176505927194	3.73808693915384	3.74997924589925	3.80605225424843	4.15811857385438	3.73752494833236	3.63846486874505	3.97675546894717	3.47070583202274	3.44004349021316	3.45015326828199	3.83783384600011	3.44295930581021	3.44116371080741	3.8063581165158	3.37548793340287	3.39410957947564	3.41669541853061	3.82545584516239	3.39302184743082	3.40960724939087	3.80580641615539	3.4123886167789	3.44534740779958	3.46415351908317	3.90407244884646	3.52365036203761	3.46578483185489	3.50117725025147	3.97782893154403	3.61424549923739	3.6390419408644	4.01234956012696	3.63660061946623	3.7005830403369	3.75094731836096	4.26257080887477	3.98383882076935	4.04708929096269	4.49992331148767	4.11910345728551	4.13913805438042	4.24695574344222	4.78316485202801	4.55441081427348	4.69800631078813	2893990.34943388
1	8	3	-5.96206272952177	-0.827797535911653	-8.87074552301292	8.3275862864016	-4.78147532449514	-35.597945999363	3.70175222786282	3.76847684414431	4.15161467938796	3.73779281086301	3.75026938009294	3.80596586123604	4.15813196846135	3.73775801502916	3.63850950441681	3.97658528870748	3.47019259263429	3.44034220726769	3.44971873283576	3.83763016084562	3.44253696928156	3.4409636192591	3.80625857152157	3.37593216390365	3.39385988219804	3.4165516790164	3.82605449096528	3.3932422067905	3.40956772810981	3.80606820078098	3.41208221417561	3.44551267464101	3.46571393940209	3.90462393273066	3.52330467468577	3.46545705888825	3.50050457405886	3.97800623664589	3.61425362326462	3.63871782976618	4.01226867031791	3.63664524184503	3.70021056781938	3.75104457735699	4.26218627632627	3.98288730153455	4.04658318056253	4.49981421414918	4.11934231661954	4.13922231092401	4.247188371564	4.78309669430126	4.55538421267238	4.69836531712472	2893990.36107219
1	9	3	-5.96191589647252	-0.828248895762316	-8.87136644208622	8.33618760015401	-4.78149013386974	-35.603573673078	3.70171929455744	3.76860003756391	4.15169538901396	3.73784824266466	3.75016704648907	3.80645213054962	4.15808885562084	3.73785537511365	3.63864234012553	3.97708958774109	3.46952596729838	3.44004739975295	3.45012581492333	3.8373684442461	3.44228303049436	3.44081607694241	3.80628520062025	3.37587737559366	3.39367947551838	3.41661216222063	3.82625874002589	3.39225128774143	3.41123756195882	3.80591441304668	3.41186399709655	3.44556698453697	3.46700709145401	3.90471520167186	3.52320917271889	3.46515356961339	3.50018383747672	3.97825039889901	3.61391301818154	3.63919478565848	4.01238909739995	3.63646736938897	3.69943151449937	3.75134047843742	4.26247182189739	3.98271985261055	4.04680219772919	4.50026957692296	4.11970732515007	4.1394634653554	4.24767726607075	4.78317479554985	4.55564231880903	4.69777471036278	2893990.36633796
1	10	3	-5.96185902338907	-0.828492222292645	-8.87146616369977	8.34050696457424	-4.78151764096527	-35.6031756102128	3.70172022393657	3.76845994782318	4.1516906250741	3.73779495012794	3.75012726624455	3.8063799712851	4.15811640347251	3.73795092487277	3.63872638274703	3.97718239189559	3.46959009975886	3.44021911535424	3.45019280822817	3.83737401125227	3.44245417581232	3.44091366692574	3.80627149370161	3.3758338678574	3.3931571126813	3.41703365777206	3.826156216098	3.39253965574034	3.4113831665836	3.80609378325331	3.41195045007439	3.44519953614979	3.46649483894984	3.90473350130696	3.52330433202729	3.46495752775635	3.50017620761673	3.97817779015119	3.61422375711027	3.63884257474926	4.01247898661325	3.63659807132918	3.69988205380256	3.75168762463256	4.26219659795456	3.98256312261588	4.04690964982383	4.5001745724781	4.11957270235716	4.13985337189421	4.24807811105278	4.78298094095513	4.55556940198137	4.69764231175517	2893990.36974456
