1	1	3	2.82555293133018	-5.89396772037152	-12.4708101975447	1.05311054551447	-9.24557308935351	-29.0505182694889	3.84198760047322	-9.56678026199594	499.997089658822	3.93050176557796	4.84091688687842	4.70538174342967	5.29751026473816	4.91173875448833	4.79207348439885	5.40670032603438	5.69812030565287	5.15826147559158	6.02326344888207	5.54774175047056	5.43145063383218	5.54866710093297	5.45528938487604	2.25643371768529	6.54523952155235	6.12448678494305	5.68908648361348	5.3581220977123	5.33065886557318	6.29759706069317	6.09318623372074	6.25375218765969	8.15571889916338	7.68069357638228	4.18755716235745	3.5252593274299	2.17735460351988	2.44796716454912	6.31722490802399	5.08310228817976	6.74999863241199	5.79272380492159	4.46740135326922	6.44527593475893	6.67216653090081	4.31278794826339	3.92648382371978	4.6157896196533	4.96544474663406	6.61611836762222	4.75827062967828	6.42851582855076	6.75783772565081	6.17189652793492	6.46990665982277	7.21159528595836	5.33403386164077	8.26608399550463	2764302.78778291
1	2	3	0.846299293744082	-4.89989091692736	-3.23885503330694	0.0563341474092611	-5.39579032068083	-972.531419502075	3.87937358455298	-10.2017606250671	499.84987639473	3.83787036312113	3.56951094113067	3.4948608749584	3.77900882743585	3.34402127857939	3.34709759358536	3.37081962738645	3.81341856022983	3.3481426310555	3.27071259462316	3.67566454113449	3.20259343654342	3.12382886430032	3.46119351151574	3.73849551772041	3.09819538693946	3.27965025943618	3.45338772261262	3.13089642669562	3.28708233613072	3.25914048588066	3.69175273280436	3.34564088309185	3.33702318862756	3.57192263740382	3.31760113350325	3.23204526487684	3.49009571750141	3.75324204968271	3.27187688969717	3.39074589597268	3.64018962176683	4.09181911816427	3.65855353050814	3.55456872916246	3.84373211838973	3.77464338161857	3.67415327804528	4.02451571452295	4.42044239213669	4.10410745981975	4.24027455022515	4.63617617234511	4.36518058638054	4.15005323705884	4.27793898906305	4.80262719415483	4.6640471900657	4.00772280361924	2888396.91623163
1	3	3	1.39092841962605	-5.49629431242685	-3.14036744687043	0.528493571229402	-4.94102440317741	-53.2696351969544	0.781784502786386	-8.2724562007879	499.111476753658	0.527193936427702	3.67018748407325	3.79863019191273	4.06821144151912	3.71151695228762	3.6258880805726	3.66849262025802	4.04025685935808	3.61540313627823	3.53696098558286	3.92355065715697	3.29137033009476	3.30320947506724	3.31109504922908	3.6819552315482	3.38650172970465	3.53938468696149	3.96027046178178	3.31389074490905	3.51466660777039	3.48354087416752	3.99025015753031	3.39756165179407	3.12988211721265	3.93220943596091	3.41613639683724	3.59328107601284	3.67597181066648	3.90245195915225	3.47221945559902	3.68052401749132	3.48421687067906	4.05608058474536	3.81191507423186	3.64558799170305	4.17668916529033	3.35388634997404	3.77428515291749	3.84623479753623	4.44456600191597	4.05106878811131	3.99851991613939	4.38282429552133	4.00489496653539	3.80269947972614	3.79647860142432	4.0524547047686	3.59310587368607	2.29279795617216	2892942.72723203
1	4	3	1.17526145162304	-5.93266981993605	-0.489360890898104	1.04015524154858	-4.75723851793868	-36.3808751796337	0.00688040769938632	-10.1005411797681	499.687200543403	1.64097780648206	3.70951330020127	3.77493028503662	4.16117893788904	3.74893532076043	3.75489266641634	3.80761759824052	4.16381168819609	3.73922182351861	3.63835573779721	3.97705084547128	3.46479508736006	3.43546340440006	3.43765888981826	3.82916890085364	3.42531381829445	3.43029928429502	3.79571560393519	3.35773854059352	3.37889614411982	3.38938573405154	3.80906238831123	3.37142824287779	3.38851819563402	3.78216164757466	3.38801680570251	3.42433690189574	3.41866211596709	3.8855773925298	3.50089977853181	3.44696367442633	3.45287323490443	3.95026468137988	3.57250876783037	3.57448680553008	3.99200565596383	3.59087767549301	3.64567914588241	3.66634304072007	4.22735232122479	3.91143031537682	3.92372079431215	4.45014761979132	4.01482985760029	4.00544102591936	4.0091384067449	4.64006873692964	4.2486852956355	2.22795517856963	2894028.08266818
1	5	3	1.21080710153779	-5.92922338673452	-0.506047055650382	1.11843523968823	-4.75752591264398	-36.3543342213867	0.0149622960765568	-10.1372954924859	499.833083436661	0.0717137110779892	3.70826024906633	3.77617171098381	4.1605712714317	3.7463559360623	3.7573254739764	3.80948249108064	4.16216857622008	3.73828828653059	3.63504629122294	3.978336992116	3.46594910572506	3.43678429060804	3.43610358282666	3.83128515010276	3.43182522434904	3.42849628726031	3.79798059252271	3.35606687201788	3.37880455608664	3.39073451944917	3.81700735543817	3.37338021053969	3.3952326617831	3.78352414978484	3.38814102885538	3.42127701812899	3.42795046140345	3.88402314318279	3.49520433451618	3.43109611729859	3.44867929679125	3.95664981991094	3.58091441561373	3.5808567077153	3.98734548979663	3.59747838492145	3.65406821285322	3.65538915595438	4.22850046075766	3.91577234916963	3.91975943791806	4.44340379801304	4.0171745957274	4.00741589855996	3.98632259095834	4.63084227249662	4.23897321686556	1.10133194189793	2894032.0251159
1	6	3	1.20738137368663	-5.92891169442336	-0.502545396499598	1.12487518998956	-4.75715917935986	-36.3913564261092	0.000694768809661173	-10.1528931635163	499.971683276113	0.0760179896713715	3.70753923486577	3.77570724581308	4.16129427803759	3.74654427937603	3.75703072280737	3.80880301166371	4.16291498692985	3.73890974213408	3.63506571761447	3.97711897746348	3.46532621628766	3.43437049616135	3.4376087581064	3.8311618952755	3.43037108887473	3.42149018694519	3.79617154908402	3.36163020456096	3.37468998901638	3.39100945317639	3.8123314506671	3.37167009399292	3.39112032206174	3.78338851748679	3.38752126495664	3.42060533056763	3.42501019981612	3.88642346659905	3.49641328589263	3.43491018047147	3.44742730379243	3.95605270515561	3.57932042279821	3.57767602432377	3.98731972601801	3.59032855799359	3.65388301542983	3.65902769520244	4.22609236182715	3.91425936624141	3.92184955726609	4.44564057971005	4.0135664970699	4.0074051580646	3.98449920060435	4.63158008973371	4.23797429401205	1.1029926081769	2894032.42855889
1	7	3	1.20845654218759	-5.92877641164475	-0.501584430817423	1.1264944825872	-4.75718071371505	-36.3985197891035	0.000440459765606613	-10.1548892141543	499.99269282953	0.00163144604261693	3.70743331303452	3.77567505277774	4.16144504513917	3.7461817918733	3.75703058336232	3.80882720030284	4.16266630893946	3.73897425412713	3.63421828065731	3.97724215902343	3.46488583852286	3.43421170221528	3.43743356140502	3.83133635808433	3.43065962351327	3.42228993826127	3.79604931021109	3.36042677775464	3.37451151124678	3.39051871121486	3.81322495533517	3.37103918791842	3.39121277378719	3.78249978739764	3.38646319210158	3.42006756878426	3.42430544235935	3.88620310539425	3.49551057130918	3.43354252111041	3.447814791184	3.95595663163606	3.57851305334449	3.57794639729859	3.98635015529719	3.59225495520749	3.65297148870878	3.6584385835022	4.22718800233651	3.9143753061721	3.92020602985235	4.44505746678292	4.01404723692552	4.00566472941412	3.98276604304892	4.63145878219282	4.23795578214499	1.10411916012029	2894032.47156264
1	8	3	1.20756206460466	-5.92859328338506	-0.502165474915347	1.12636118062203	-4.75712829295671	-36.4170735357089	0.000233315269770349	-10.1580637277657	499.994925685569	0.00212996789372439	3.70725174791522	3.77575274729304	4.16158340284986	3.74608565889708	3.75689470147577	3.80895736298778	4.162452614979	3.73867720442787	3.63460126144376	3.97676908974508	3.46491016954886	3.43410032665881	3.43709471667226	3.8313912171775	3.43075409514228	3.42259150527494	3.79613448273823	3.36064285639908	3.37497558000159	3.3898262818444	3.81269543821032	3.37097480046803	3.39106895409379	3.78247191886227	3.38680747416055	3.41974479497404	3.4242381109553	3.88628966079563	3.49518733681405	3.43273364343928	3.44761924934156	3.95579313500427	3.57817486281253	3.57721314397609	3.98699133005315	3.59245082755175	3.65323327251047	3.65730131909863	4.22690120963969	3.91413504780609	3.92072047640906	4.44523841974912	4.01361993776708	4.00614104183163	3.98403513393865	4.63188212171906	4.23892817551212	1.10580189781339	2894032.47479913
1	9	3	1.20774022955397	-5.92837588462304	-0.500609502673514	1.12644587173466	-4.75717972007648	-36.4134073759608	0.000248811895871738	-10.1610855050103	499.996304366796	0.00258942689779519	3.70723153031221	3.77564109989311	4.16145185862482	3.74614956065734	3.75697535749087	3.80866241494662	4.16256997994286	3.73874681658901	3.63463283395709	3.97667994988147	3.46459725331365	3.43410246231904	3.43717967848199	3.83105817499673	3.43054998838441	3.42191613613559	3.79616338815568	3.36018145507647	3.37476958178182	3.38996774622592	3.81288980219184	3.37055908473517	3.39102371022089	3.78247808170562	3.38612119656245	3.41938508421914	3.42384225539625	3.88571593745112	3.49487882572734	3.43249351243178	3.44748647156888	3.95536625996271	3.57819942790211	3.57770882775729	3.98628463446119	3.59216434244906	3.65325420426662	3.65796698012947	4.22668333550407	3.91371991160118	3.92042175485977	4.44527465000428	4.01360573461765	4.00567889224808	3.98317303688657	4.63202709690553	4.23930408066463	1.1053488067755	2894032.47969202
1	10	3	1.20810438766077	-5.92862039737452	-0.499846359342772	1.12679939093555	-4.75703932154626	-36.410528014995	0.000324769109964958	-10.1659749581128	499.997432568489	0.00337992629319371	3.7071788875569	3.77564577285684	4.16132610444083	3.74607379547621	3.75706884572606	3.80889610372948	4.16244188241847	3.73864943609168	3.63448694783526	3.97693051211172	3.4646590885489	3.43408540866599	3.43683062438644	3.8308220906269	3.43097977421394	3.42200056204817	3.79580584884622	3.36049857527879	3.37476949530156	3.3896540580462	3.81254487150779	3.37085364078535	3.39088376350251	3.78238879172621	3.38606493079142	3.41909756985241	3.42379830035156	3.88493901918892	3.49553260765455	3.43329238512105	3.44717677245411	3.955144120979	3.57814025792836	3.57745056356614	3.98610487861156	3.59122105221949	3.65407670890523	3.65722248807616	4.22628729582087	3.914510661408	3.92076331014708	4.44567697854208	4.01429290241624	4.00646877498299	3.9835581177514	4.63139943558977	4.23970881718012	1.10217871994089	2894032.48212415
