1	1	3	3.46395934477034	-5.82387981433534	-12.1599052880951	1.6017274160134	-8.83070959440955	-4.11936368393788	3.67697719879426	-10.1212223071209	483.145554085146	3.91269453923683	4.6308137713994	3.75112274588698	5.26767034748558	4.14314633346289	5.48156514948221	5.42491702134763	5.2022329493247	5.81679937806349	5.4692183583767	5.51651632750467	4.64109549763425	6.62611542899813	4.66667215953302	4.85158234799526	5.98363835604759	5.82015506745428	4.78906158397323	6.47247423989075	7.00806925241888	5.23592255902574	5.58954976171384	5.72112836998135	4.11052102190321	7.29977035141735	6.64819942969247	1.73312969710281	1.60243419345688	6.27946741485112	3.08458852822709	5.05716683468967	6.67239086340487	5.75006655863148	4.89167337849032	6.61417962318111	6.40499630065136	6.31158615599012	6.48361321020262	5.05020016415118	5.7386607996069	4.77379875884346	6.90050881991262	5.73206978437851	7.24811471229511	8.02738064752801	3.93010095744101	7.81287091516335	7.49919146763762	8.51739307305538	2757525.70804696
1	2	3	3.91983882648208	-4.93541371639181	-5.17776583196115	0.00165893266520607	-10.1005381202552	-40.1629101055355	2.63704020739434	-11.3174032228683	-2.86128420152214	3.57798129427026	3.54430308595686	3.41480355463252	3.80977546945652	3.32556989333911	3.42281722405483	3.40774428571422	3.83386157337784	3.44451209880662	3.37000534947878	3.84046448767456	3.31614029909666	3.07402111219608	3.22916992196525	3.97514482249203	3.25095529664985	3.41070210984536	4.01091529139072	3.28766247257404	3.79519122904365	3.7204486488137	4.33066256823508	3.58451907827337	3.84995738638693	4.19750240115509	4.18390638593763	4.40526559431561	4.28379589748682	4.51267423117544	4.16700768629899	4.45971035648785	4.28572714943415	4.91387115523412	4.77342921129797	4.68031594871837	5.2380362130678	4.87435886692348	4.89891745916409	5.20957904379913	5.51904924836274	5.51765511159882	5.89887804344131	5.95196830770726	5.89797637117712	6.04647090137367	6.58172623991153	6.76462800607695	7.02729453735431	8.51739312385352	2847199.86467838
1	3	3	3.93182535845449	-4.93096282725965	-5.20187018604124	0.00119058574281262	-10.4803044394572	-5.18769730541736	0.00130963700679295	-13.7795338495716	-66.1948553500331	3.8622256167547	3.5130841310339	3.41503745990806	3.74065717139183	3.33066560433995	3.35133963656665	3.407451469604	3.84824660122048	3.47357085342903	3.41757352307392	3.8023547083241	3.30073554163377	3.34675399323075	3.36027473919256	3.86616318367784	3.47068160925051	3.54252420056149	4.02226815293505	3.56743368459701	3.67300571398172	3.66707250059989	4.23934131789082	3.8293847461326	3.93965797026193	4.38217052284243	4.01493674612078	4.13103844365654	4.22648495941066	4.71314183264533	4.36897794945765	4.3931287077528	4.51045997485748	4.92754800030456	4.70960550702973	4.86114847275994	5.13459526894329	4.88527794580873	5.02972496503594	5.29796797070569	5.53799455525736	5.47832414334145	5.82734911884537	6.03812639034913	5.91739188301641	6.07650282022996	6.6692627506227	6.83958272967603	6.99853252290337	8.51739316851786	2847803.39900386
1	4	3	3.9318251116294	-4.92987612485871	-5.20322313559628	2.71572550616865e-06	-10.2153694529147	-5.21253880320405	0.0276879492805827	-13.6299730125793	-52.7262086605817	1.47015355061127	3.50993780588545	3.41490848146938	3.73891540228041	3.33179782362639	3.34624669660277	3.41000520006994	3.84295243725639	3.46423421888364	3.41172416581142	3.79143195449812	3.29449055755452	3.33731198311953	3.35025629208304	3.87164310205797	3.47186957987032	3.53139659424812	4.00640816903604	3.56233400414128	3.65859267914092	3.66360115787617	4.23217866094719	3.82714316118003	3.9448601020215	4.37607248499403	4.00491447956035	4.13138375195255	4.22842967886288	4.7138873688982	4.37464062866295	4.40686155985327	4.52102436438137	4.92940775382932	4.69732649426025	4.84698060756	5.13547781804203	4.88572334813322	5.02718001972757	5.31558339253475	5.53045081850552	5.48120463780871	5.83084529850782	6.03478725050188	5.92084171739776	6.06922814947341	6.66811901953896	6.83539973540784	6.99803663139291	8.51739315334932	2847808.51686501
1	5	3	3.93182439513842	-4.93130484678183	-5.19809654973661	4.74090179892994e-06	-10.2065125753946	-5.20604626708687	0.000524865954327777	-13.81457095373	-52.7800189911883	0.0792547476123844	3.51161030005971	3.41622088849686	3.74058500886404	3.33235517550763	3.34752835677879	3.40930172811176	3.84144672783815	3.46424200053617	3.41205127375497	3.79056777117422	3.29080953069559	3.34147721358574	3.34762457259235	3.87317732017852	3.46646035854189	3.53030012319173	4.00482380894687	3.55692768350131	3.65692183752557	3.66022299757347	4.23045268944319	3.82891072556493	3.94154419649555	4.37616162832051	4.00342885540652	4.12513355963806	4.22915684827731	4.71276291935446	4.37351452219454	4.406144898234	4.51789688076639	4.92462258635026	4.71039824635147	4.84486377669982	5.13396293268404	4.88392714847336	5.03007974491495	5.3150642759368	5.52892192683556	5.47911025909883	5.83143928582562	6.03608121802542	5.92149932121732	6.06947157538625	6.66840143649424	6.83564953848251	7.00034681040827	8.51739317104903	2847809.73577057
1	6	3	3.93182523253203	-4.9314448470649	-5.19768456276496	5.18728396329344e-06	-10.2000249270902	-5.20738346956014	0.000664258870296005	-13.8143732305213	-49.6011689131284	0.0772389779151657	3.51186305047727	3.41580002743816	3.73961968987479	3.3325575431593	3.34664959094287	3.40868078088329	3.84244104357987	3.46421180174671	3.41245764909397	3.78872121494726	3.29243828182513	3.33986081946092	3.34393599518474	3.87384751668575	3.46673787960853	3.53163355596392	4.00205558840645	3.55879858764579	3.65588671153176	3.66388481270918	4.23079306871279	3.83060883567162	3.94128236590208	4.37588231703126	4.00307080283291	4.12734907708689	4.22878013736757	4.71081850094866	4.37361258015969	4.40540318231505	4.51819967540108	4.92600630927258	4.70710950289243	4.84389810256817	5.135331467079	4.88054585965659	5.03159351768526	5.31816221601413	5.52873545140419	5.47654813863906	5.82992676723298	6.03622014893595	5.92050816025952	6.06981892800313	6.66824159750241	6.83660273406842	7.0003863808502	8.517393171064	2847809.80729482
1	7	3	3.93182535385627	-4.93134750798878	-5.19695935111857	3.39328805634074e-06	-10.1980365982506	-5.21343340849418	0.000680091851746023	-13.8139666133603	-47.1026102682955	0.00485057487204156	3.51151757649965	3.41509987868432	3.73943021772628	3.33277915464583	3.34782624829502	3.40930159591589	3.84172776155287	3.46321010342633	3.41110899347437	3.78990980704702	3.29332712033179	3.34168372648536	3.34204752015405	3.87099255846488	3.46491939799778	3.53082344107873	4.00016579371612	3.55910710670743	3.65653997617609	3.66141613238373	4.22815087550804	3.82813380893726	3.94224867016199	4.37050188302964	4.0002940027242	4.12804372968305	4.23086539937067	4.71022096351626	4.37348693995119	4.40535886935761	4.52080633250881	4.9269499021551	4.70811993512729	4.84577072952514	5.13448534461799	4.87917693489065	5.0300570504083	5.31603167324647	5.52751585657062	5.47699011278204	5.82994978950982	6.03457808868826	5.9193226674033	6.07158166141782	6.66832293186802	6.83603284064262	6.99989603392093	8.5173931712776	2847809.89995616
1	8	3	3.93182525734675	-4.93118318319311	-5.19705238719218	0	-10.1762400596634	-5.20686652673099	6.08710538544174e-05	-13.8153222661053	-45.5503805599653	0.017810417106448	3.51101745530879	3.41613720986099	3.73966654508579	3.33298982077907	3.34757673263667	3.40883161037823	3.8413999039159	3.46427060290412	3.41288679585152	3.78861017872033	3.2942324415728	3.33871314050405	3.34137972580386	3.8692865334303	3.46746477773102	3.53279339741738	4.00420346783591	3.55819496355527	3.65521175148867	3.66320617352664	4.22886676401711	3.82940435603522	3.94056574471707	4.36865250134747	3.99992946986061	4.12503736931706	4.22990400235197	4.7069345388755	4.37378193371336	4.40452629377051	4.51676794125673	4.92399209285297	4.70756227797704	4.84533691614082	5.13384835844752	4.87893181060584	5.02973855065091	5.3165698253981	5.52486388808551	5.47488123808028	5.82905937246959	6.03486964140483	5.91820538530994	6.07022382780487	6.66726462057588	6.83485533356836	6.9994493583798	8.51739317136195	2847809.97717994
1	9	3	3.93182551323788	-4.93121013209779	-5.19757154534764	2.90506139168062e-06	-10.1751776415247	-5.18427806496419	6.9197430434627e-05	-13.8152773265867	-45.1062910294984	0.0177837388542842	3.51156226497458	3.41659958784997	3.73950856959911	3.33173384623848	3.34800358133444	3.40830187086703	3.84241671518347	3.46510358822014	3.4129407430015	3.78852040205007	3.29242264344341	3.34076363863102	3.34437707356995	3.87118256444881	3.46574031703919	3.5317914572133	4.00320180052082	3.55723263638258	3.65394166122406	3.66181398882741	4.22885081836517	3.82907624896234	3.9416428864331	4.36971446792753	3.99957796609142	4.12453361222851	4.22938721585161	4.70736206307872	4.37407589306515	4.40327007045948	4.51744341474464	4.92398453225841	4.70908132827199	4.84482943095542	5.13288266656739	4.87632136934796	5.03039553809805	5.3144611974508	5.52614603985854	5.47358068517627	5.82932135174844	6.03513344015709	5.91778943992876	6.07157310065684	6.66708490036685	6.83449695886036	6.99995967505318	8.51739317137176	2847810.0182214
1	10	3	3.93182558191992	-4.93119222239243	-5.19692899227073	2.81118659142658e-06	-10.1626773084835	-5.20564704972754	7.98817330614226e-05	-13.8152499358917	-43.2240377879145	0.0182873107959291	3.5113112754009	3.41562435652673	3.73958331456742	3.33193992056928	3.34835039529569	3.40789659568007	3.84197876581687	3.4637819051129	3.41134956103077	3.78939619839775	3.2930170936125	3.34064450529473	3.34430772304993	3.8704269812454	3.463809978935	3.53085285445844	4.00285983901491	3.55745796110333	3.65483519776502	3.66129149512024	4.2274196675523	3.82851109875999	3.94084417167821	4.36891873378424	3.99965543355854	4.12662350341876	4.22888639902097	4.70830114392806	4.37242339683338	4.40347846350802	4.5171501069655	4.92495007716874	4.71047513280424	4.84504159844172	5.13273911551	4.87461025513216	5.03113087340077	5.31443559283266	5.52474909905755	5.47485151052324	5.82871601629787	6.03384751557654	5.91744951209801	6.07085314399264	6.66788769440999	6.83528961232701	6.99917524689951	8.51739317138276	2847810.04842108
