1	1	3	-5.10923208535374	3.05057891229012	-3.8421496476458	-93.3413431287541	0.257313919439541	-8.31609313499254	184.897413206747	3.80158457180544	-7.55408206783525	-1.82785677943652	3.22852938925334	4.25596739565011	4.63629179667316	4.91738395068389	4.25324162402095	4.86727805287399	4.18231283748396	1.79165240628237	5.16225218325471	4.84875187400198	4.83655196763129	4.90518039267047	1.97213848802193	5.25861984983721	4.86493300001095	4.21352030078421	4.22800540242141	5.32800024185892	3.65813744734964	3.12632200392612	4.66429540697336	4.59089246772772	4.53008559201387	4.05875936724724	4.67455807884733	4.79044887078997	3.94032655329222	4.09006902529169	4.57476036294583	4.85982645675616	4.49788977459174	1.7136650119058	4.73407891939498	4.94667517252085	3.15189626266399	5.51593772245331	5.806892166109	1.09869617611025	4.39576296487978	4.59255972957328	3.31090384942353	6.41804083291283	5.60945347142463	2.48386128035154	5.65593917775784	5.88844112228686	3.51558920895736	2.86755224555537	2.61619871272707	2860338.5337262
1	2	3	-4.8501063721336	2.12804769986059	-4.61133882988762	-52.4145413614381	0.0150726797256758	-7.55120302419677	1.94999452008697	3.08351268412286	-5.98416542001856	-5.93184167165878	1.62078273136337e-05	3.84507985994012	4.00316329698816	4.35587386033105	4.07653140744571	3.90671439481474	4.23271426951982	4.59419839566053	4.38979946768093	4.14143266272063	4.58359883203597	4.44101604727122	3.74575609228401	2.73521028808624	4.35738150357583	3.97500167282678	4.07186700996212	4.64016232541638	3.93741929689806	4.06156637429549	3.65759837002221	4.50612781615617	4.2590828832124	3.97467830692407	4.47548869955182	3.86410754554864	4.15182951288964	4.09619222243907	4.47541397960394	3.87445782164021	4.05721319196003	3.78035473352087	4.45278921337922	3.71569332662564	4.14255407412942	5.61957579296687	5.05975111013388	1.09918037599126	3.77973819479064	4.8710414691834	4.34326019221229	3.68392735654807	4.96712012974865	4.64579063608877	5.59377732995854	5.56653855616571	5.16235677731832	4.63575206485274	2.45568223195687	2884952.75068171
1	3	3	-4.58594325600443	1.42716072261426	-3.85479543760029	-154.564166278813	0.0352855183125368	-8.86545034997031	84.9743364047285	3.9121971544253	-5.91213212393808	-1.28709700208954	0.000115117366115397	3.95388663582409	4.0182133376257	4.35986986953357	3.87409202832223	3.85770601219382	3.87694002344501	4.23864121598966	3.80414513457489	3.68307622216753	4.04731353907061	3.7628473543003	3.49733651422841	3.49668389994466	3.9126041667935	3.5048112242919	3.48693545652568	3.88285358750026	3.44233541389614	3.46974804819904	3.47058221241561	3.91662229166608	3.46160935354699	3.49414417734601	3.88618638191225	3.4836810399357	3.51842219196717	3.51364861926716	4.00957221569484	3.59985621348899	3.55500937391272	3.55183768658844	4.08290330477236	3.69258252139682	3.68352444518774	4.11466537469282	3.71652014271145	1.10352511067926	3.74094931696053	4.35077984247693	4.02628776842127	3.99085992656082	4.5453280503037	4.08572059725853	4.07056196549131	3.86814739504466	4.61672605787235	4.06550991044603	1.10064038301048	2893754.9194023
1	4	3	-4.5627687758798	1.23360262395749	-4.3467564573997	-83.2365073072897	0.023312595445269	-6.93593164471922	2.06038923058835	1.86115706211459	-6.16616494645634	-2.9945280800239	0.00345874796388972	3.87206425967768	3.90049204031994	4.28710572135271	3.85971057370046	3.84096426973307	3.85722250696833	4.23392287769533	3.79635354166777	3.68033006920695	4.04559726744425	3.60383977231617	3.50626488268323	3.48426347397427	3.89301659651146	3.51843884427766	3.43840960092722	3.88878375264113	3.38990951852458	3.46392919592311	3.45242534482733	3.79204807335653	3.42104713108797	3.46712472775164	3.91270495287801	3.51736541101981	3.5585761911353	3.58215100876465	3.94427591116428	3.56909400318102	3.47049832877753	3.49707092813302	3.95804972822359	3.6025581433903	3.55138723127062	4.0563788476206	3.6866100133909	3.27526057206455	3.71981819399061	4.29223969496178	4.01242271026371	4.00347742332671	4.47423999331314	4.0735128632853	4.07901251364374	4.01153612757289	4.76589996049221	4.26667856770315	1.53910760586188	2894482.02281
1	5	3	-4.605643848748	0.666544191740888	-3.76521043918308	-183.344781415701	0.121326283946684	-8.55432484093078	11.6439787737256	1.30130700899304	-5.8641306821293	-1.77576009328361	0.0125825994444579	3.96027708908196	4.01735906969023	4.33725747678642	3.86672840143835	3.84527885208327	3.87894571107975	4.22167608394726	3.80114550404667	3.69377370279774	4.04129770369209	3.53072308760272	3.50836170001859	3.52009858328339	3.91214021944948	3.52052431496564	3.51971110784445	3.89964947756334	3.47073313989372	3.49245566892629	3.51589051033372	3.94146295023077	3.49466009044587	3.52254839370637	3.91604495849825	3.51935585590388	3.55414945169723	3.5865820257036	4.02352389485419	3.64893746550872	3.58024972233444	3.61508706192691	4.10199444265406	3.73081440475894	3.75378251432704	4.13029143553343	3.74803547702161	3.80923642542017	3.84067989296482	4.36575058470704	4.07543380513819	4.1205315546653	4.58124639471401	4.17814476630332	4.1763873123253	4.25034627397947	4.79899233669324	4.5192810395698	4.37647336389666	2894797.00582428
1	6	3	-4.59504359836282	1.22065316577759	-3.44497337263738	-276.881269220733	0.592698575082797	-8.28687531055174	12.1050195592014	1.19264942121687	-5.82987663258003	-2.13165593485302	0.24264308478886	3.99514159465835	4.02202159742153	4.32606971271411	3.85807980975619	3.83238674906292	3.86984183144869	4.2156338226078	3.79113172447972	3.69361208215682	4.03422607650696	3.52417474727072	3.51244113311263	3.52090305078953	3.91114708907407	3.52205602374047	3.52471534582573	3.89690170173042	3.46863935929256	3.48245053051668	3.5034786844288	3.93553579833017	3.49752043149293	3.52961819260829	3.91824879485174	3.53027045399331	3.56427502573311	3.57066660124013	4.01936367692054	3.63793457964143	3.56869457049862	3.5889132989914	4.09253450615699	3.72248001849268	3.72285660462383	4.12211407896644	3.71395674583088	3.79581556611191	3.8027578424047	4.33781214922271	4.02865507079152	4.04665718539609	4.52371615247088	4.10597889644152	4.07896808515111	4.08250492863345	4.67698430734337	4.29907743877487	1.99770571289323	2894815.84302063
1	7	3	-4.59680911530865	1.21317151338403	-3.44128810265016	-278.164086150213	0.335670554915666	-8.28139562979056	10.1643837583043	0.490069862475664	-5.83036425662497	-2.13374193219792	0.732848757684292	3.9998369423364	4.02608153849127	4.33242416585935	3.86050134139919	3.83658757991994	3.87388099231041	4.21943319354816	3.79522325914775	3.69622581108918	4.04143211638763	3.53920506386424	3.51232757813375	3.52264153140407	3.91990165079704	3.51348584864287	3.5226061079105	3.90439483074882	3.46819153448111	3.49218424624044	3.51344261754827	3.9297448180638	3.50406153959531	3.52536886351374	3.93320444655403	3.52547836844495	3.56109566241623	3.57264479062504	4.02757748653875	3.63968789028039	3.57872077184807	3.59551105580553	4.09549300789868	3.72037320944364	3.71993409407647	4.11481755801385	3.72273484586132	3.77580494150005	3.78877917336966	4.3350845554465	4.02499433095555	4.04011348535963	4.53237734406314	4.10366396789114	4.08124522275492	4.06220738501364	4.68913908093455	4.31046540602587	2.24695660337127	2894818.45926088
1	8	3	-4.59773787074233	1.13388423435889	-3.43958521493873	-281.948754840025	0.0405146555858356	-8.22561017542646	8.87073572502368	0.501586367911019	-5.82095631319069	-2.22476754604224	0.876841695960565	3.9969367448127	4.02207773696207	4.32814055666895	3.85655670038835	3.83372894065543	3.86972982042392	4.21718997549951	3.79441916973185	3.69438789460541	4.04021926709828	3.53403585165757	3.5142214017511	3.52265066951238	3.92287719168291	3.52848413302629	3.52792227051164	3.91392200351833	3.46896492934597	3.49604267741628	3.51572905921113	3.94046383108406	3.50070318121318	3.52456820428503	3.91946921674928	3.52776899356314	3.56319378516293	3.57262033754266	4.02774382115189	3.64398993503331	3.58397919529684	3.59949653806543	4.09365162922345	3.72297323432621	3.71986320514704	4.11721157567743	3.72368690869499	3.78061082451285	3.78969430706355	4.34000797634961	4.03609740946448	4.04669600872701	4.54633520099667	4.10903377324672	4.10402827681416	4.05658846533359	4.70325127196841	4.32898683098751	3.14540874481685	2894820.14022883
1	9	3	-4.59896476863467	1.11875689464132	-3.35561939215475	-319.126637995432	0.329687590717259	-7.40320016207165	4.31701851803905	1.43901013125427	-5.88899978615172	-3.31168992506737	0.188818584760296	3.99660967007392	4.01357539141774	4.32199754078675	3.85263262632397	3.83457507505898	3.87462451484854	4.22401412494675	3.8044442071822	3.70323132607031	4.05547936632959	3.54943438057968	3.52716859599833	3.54149452309808	3.94080316672969	3.54741724127821	3.54176546854413	3.92071675974264	3.4914301531872	3.50595503191711	3.52900718729408	3.95384619534583	3.51206969712998	3.53309897831048	3.92969608690349	3.52755439229554	3.55919598430444	3.56879967005622	4.02176496949941	3.63460710501279	3.56673821074024	3.59552959512068	4.08631481893872	3.70433810427316	3.70019601333484	4.10289625318558	3.70741257741198	3.76306269125024	3.78338462994252	4.32331801767081	4.01442695602891	4.03477854282275	4.53159452884497	4.10962425611442	4.10461742802038	4.11397373158101	4.73128885176972	4.37993663863638	3.2126136768587	2894831.04916315
1	10	3	-4.5996069157018	1.10658075954938	-3.35569776727486	-320.044609894954	0.189837914967204	-7.39660742727399	4.20545705145305	1.73553305738059	-5.88678564450153	-3.33252452047254	0.138103616542449	3.99609192517742	4.01395734905814	4.32268889109009	3.85244448332707	3.83498673536752	3.87360843580098	4.22597504626358	3.80326628317921	3.70369986569304	4.05658077424764	3.55020834549152	3.52719351989389	3.53614470868146	3.94027698592814	3.54428998501352	3.53937710088647	3.92497996385186	3.48974816141449	3.50877250092679	3.52739991380181	3.95480793732641	3.5132881516015	3.53556910664042	3.92965430299404	3.53268036752388	3.56288621182678	3.56959938588517	4.02913218895017	3.63748694648784	3.57295948077857	3.58605088752537	4.09104400546813	3.7085264155814	3.70507527893021	4.10718404948089	3.71162715728396	3.76851708371847	3.77094376936555	4.32932581581357	4.01709763229299	4.03191950786054	4.53461362819665	4.11176308678322	4.10239521314135	4.09997324164573	4.73017415422034	4.38668069395992	3.30196098113181	2894831.66996085
