1	1	3	2.4293151221851	-4.6966029884159	-14.8537333161877	0.548101281726345	-7.65151424549606	4.86488331292165	3.90262327196305	-8.2231980545346	-0.375349705653751	0.00704965509266704	3.59465981528688	3.79254440579029	4.19231301985891	3.82045947497591	3.85730998455263	3.19243122495989	4.35193147270988	3.57693489538604	5.11116470782766	4.15972985555284	3.60554588214668	3.99875956305109	3.69080388994519	4.00011487150809	4.58659887970847	3.88875463709117	4.26942225937723	4.57641324059342	4.03150619999768	4.84067165360288	4.0718265330669	4.52013887216598	2.69870403956859	4.40899386535976	4.30403613213593	2.39433419161216	3.56017513343494	3.3963102266554	3.94067743258551	1.31103420117781	4.1108090291467	4.52844125379272	2.86276195470191	4.07294862724921	4.79228346912426	2.79638292710459	4.07529561977307	4.71406039700668	3.89159654552336	2.45036712251928	4.85415498828039	5.32716909183554	2.07995222220615	3.27525902426774	1.16950711402158	4.35829335927406	4.98844250105488	1.58490759808105	2877434.48209274
1	2	3	1.31660497992851	-4.72199440388383	-26.6854244348991	0.330444637226739	-9.41741954261939	12.828493799922	3.86916569222963	-6.30992596665878	0.628004729015503	0.00925990156661941	3.66140471646482	3.79738154892978	4.24942240516061	3.76735954650868	3.93081004953322	3.90027962634076	4.29037712519558	3.8804034479101	3.77580137061448	4.0904605262318	3.61966955399187	3.45138545858791	3.47419527170199	3.91943359131102	3.59122683909342	3.5884739929477	3.82047328587845	3.47074589649667	3.5204482686281	3.57639173655718	3.83267280817111	3.49043735496545	3.36652077333596	3.87319473244105	3.59687038280342	3.52466971837141	3.45557342061013	3.92165056554867	3.66249365075069	2.86383220535793	3.16356767688106	4.00481698372735	3.62875009062665	3.70588541941003	4.10629539585661	3.65730817677546	3.67037808293917	3.68992160049416	4.12866799204457	3.92924759467434	3.94235801866494	4.29343561277836	3.7852184442349	4.05366378806057	1.28738644922687	4.58603581167609	4.21128809533999	2.05665759198838	2892729.20721508
1	3	3	1.17981576735152	-4.7512340442338	-34.6598540909192	0.000373169608088396	-9.08935455542025	-3.70641798734907	3.91072388620239	-6.01505382883334	-0.0744170860961357	0.175627755402569	3.70840652527677	3.78074279421951	4.17309470151688	3.76334138609976	3.79353876281398	3.82808026021735	4.17796376183333	3.74814557917737	3.66643709554799	4.00083047362232	3.48309601256676	3.44076090461484	3.45094139847575	3.84869246490485	3.45508950996287	3.43705418854627	3.80005430500815	3.3715075714414	3.39294805702495	3.40328019696201	3.81295673303711	3.37688182801071	3.40352250442503	3.78772912768492	3.35557587785365	3.41305477850577	3.42347150079943	3.86945906759834	3.49275403076808	3.44642940232497	3.43896776930636	3.9448739528457	3.59288447420665	3.60223307401836	3.98711808366809	3.61721566170679	3.66756043104755	3.6864722952921	4.2240583918947	3.94413963146406	3.94590177941475	4.47665934658848	4.07204470708189	4.07838469243866	4.03284881393739	4.71332751086371	4.37499803975758	1.50879107783054	2894009.02677647
1	4	3	1.19216074288205	-4.74885916848348	-35.1411366961234	0.00168184814898179	-9.1087168120997	-2.61108222014856	3.92958489004305	-6.00454066099661	-0.0706212471093764	0.131669580051858	3.70697384794146	3.77727446884921	4.17028702835793	3.75169444696375	3.76546776202147	3.82249322513398	4.17074247825377	3.75375412081152	3.64345129048647	3.98225212566551	3.46953111438982	3.43841223522224	3.44083862740289	3.83207167799044	3.4265580820063	3.422624182251	3.79581864916153	3.35819778192009	3.36892041550127	3.3902186932685	3.80724562298737	3.36022564628696	3.38115824470539	3.77345353284637	3.37585728830776	3.40754638655147	3.41152968364657	3.87069655361707	3.48284185923826	3.41990495765558	3.42889872256529	3.94664846110547	3.56198883099142	3.56840824583291	3.97501517853233	3.57272465017411	3.63547987699348	3.6509453509688	4.21394663938996	3.90757085171601	3.92186469038465	4.44661539222639	4.02058057672258	4.0293919179228	4.02140423197531	4.69823455638197	4.35376780376382	1.14222851348083	2894019.57674215
1	5	3	1.19050627799498	-4.74761322430553	-35.1824908897713	0	-9.10889863395453	-2.79470982205301	3.93098013208273	-6.00421788716127	-0.0651945284870118	0.138430539691961	3.70665875973673	3.77674957926172	4.17002352662151	3.75265501522814	3.76458121009438	3.81824824741199	4.17076547005861	3.74857432365141	3.64243612206438	3.98299218957557	3.47109740795118	3.43891162050788	3.44093055856452	3.83296842189551	3.43275799786967	3.42273283080061	3.7941269848225	3.36106498316784	3.36863708340063	3.38715990955654	3.80508105673435	3.36412136190049	3.38086688576144	3.77351853673998	3.37713567176124	3.41022743134617	3.41617427098503	3.87303406352684	3.48198774157203	3.41933758586106	3.43389148596298	3.93875883373019	3.56243783711549	3.57043823270805	3.96772484118115	3.57556973567501	3.63877563228297	3.64801424120156	4.21545007529052	3.90543275887778	3.92489783861337	4.44514579909203	4.02340623282052	4.02874128560635	4.02410074129928	4.69477436545713	4.3605298454287	1.10419111587879	2894020.05169837
1	6	3	1.19329148559979	-4.74683724235584	-35.3136111159987	0.00179525802413426	-9.10473125865887	-2.66506641503575	3.93102460659539	-6.00383913975577	-0.066638470534816	0.122371449765782	3.70713960057169	3.77845470311124	4.16646598640844	3.75362804898617	3.76474378917864	3.81763031579189	4.17222096704414	3.74872826863971	3.64265041728118	3.98337421925753	3.47022205455605	3.43945414322008	3.44169058195398	3.83317891637627	3.43130851904271	3.42279629730065	3.79165180267207	3.3580352384152	3.3699862946517	3.38518074630446	3.8061324483421	3.36399375884239	3.38245374788473	3.77434565621498	3.37524322298918	3.40958760740913	3.41233217984556	3.8711580546282	3.48351108190377	3.41604387015896	3.43088164025071	3.93704780437928	3.56108941964096	3.56592518615603	3.96893771775295	3.57292439684664	3.6377839778203	3.64785893248412	4.21431470668701	3.90594144607224	3.92028042342249	4.44245172930693	4.01763418124049	4.02427562545692	4.02185797143549	4.69497625113379	4.35603134215246	1.10201200191514	2894020.36212998
1	7	3	1.19438316114056	-4.74675940130904	-35.3946328434669	3.79829041794881e-05	-9.10628548170628	-2.79793231222837	3.93173890043498	-6.00168401779205	-0.06550662993576	0.133503773214943	3.70761214333817	3.77827647538564	4.16638411691527	3.7528791633108	3.76506953226118	3.81647402266548	4.17017616038457	3.74738831648082	3.64166144488026	3.98185933209676	3.46912149882494	3.43908277575535	3.44072401019857	3.83210165168226	3.43035155782752	3.42349219375631	3.79283899001661	3.35691501673839	3.36926062837869	3.38660642074856	3.80413752959153	3.36149410330821	3.3791755668855	3.77140837493746	3.37274988031722	3.40633715838473	3.41312660606865	3.87083287085294	3.48032695667475	3.41735173978228	3.43496649361686	3.93702128765802	3.5597544737472	3.56602101395245	3.96730119352633	3.57496731894786	3.63713820960413	3.64847035735482	4.21143636280738	3.90409300983665	3.91946054985649	4.44270570143686	4.0148673461325	4.02338432279596	4.02077649905142	4.69134145608531	4.35497842015687	1.1037239676626	2894020.50414036
1	8	3	1.19551728830288	-4.74659918565262	-35.4043555867544	4.56295845862648e-05	-9.1074453183904	-2.76406524817418	3.93176759560059	-6.00142199208584	-0.0675150005738551	0.136078159232482	3.70751881323976	3.7782446892588	4.16615124703428	3.75261439759652	3.7648889241286	3.81659822138051	4.17015235542211	3.74726790083935	3.64097806927483	3.98179023213974	3.46890195998023	3.43804175869216	3.44086721279087	3.83213110179668	3.43066270936202	3.42270233932947	3.79209719755202	3.35689030510786	3.36999193160029	3.38579378366587	3.80329952448662	3.36047631867124	3.37982810518646	3.77157145155429	3.37314708608482	3.40667254905474	3.4131882858104	3.86900242571331	3.47895136035737	3.41731260454504	3.43507372897077	3.93730665661288	3.5613574694172	3.56385111976711	3.96741964453529	3.57451760338411	3.63745995171263	3.64740119450177	4.21180242009114	3.90339036429072	3.91814261864837	4.44150214287807	4.01815146903611	4.02251408436642	4.01976884639032	4.68998170326359	4.35500976218599	1.10418358339846	2894020.52837327
1	9	3	1.19564225787827	-4.7466212942978	-35.4084310897505	5.48712981559504e-05	-9.10744854515505	-2.77040915662155	3.9317857174531	-6.00129640899068	-0.0673582312785783	0.134254714708043	3.70748746511514	3.77825555572988	4.16618962980117	3.75253308172086	3.76484789033218	3.81679682282313	4.17022649703739	3.74730481419258	3.64081391680596	3.98177040541016	3.46934615950808	3.43809376351974	3.44078366983021	3.83203403043373	3.4304178263208	3.42230188155431	3.79229191697614	3.3566528711878	3.36989928522641	3.38538109345425	3.80342489636599	3.36050465561619	3.38010974761809	3.77210058594009	3.37357993564487	3.40667896142028	3.41325628824469	3.86985835764696	3.47912423594033	3.4171034085552	3.43491022224142	3.93673947426571	3.56146766916394	3.5636161924807	3.96698071520419	3.57373325008377	3.63705414837369	3.64789882719757	4.21156164478464	3.90378685757076	3.9183262014916	4.44108169111316	4.01878207041001	4.02245760433411	4.01952913714356	4.69038898431323	4.35481122904941	1.10465506147	2894020.53356379
1	10	3	1.19504950358781	-4.74661272530749	-35.4178394320354	6.71240413633512e-05	-9.10760239752237	-2.74045416409927	3.9317978380624	-6.00133498656158	-0.0669446946336837	0.132745840007938	3.70750427934552	3.77830248930809	4.16620280278802	3.75249828843043	3.76472809434289	3.81667851128381	4.16995390628516	3.74685536926982	3.64098732128791	3.98157878934129	3.46966596831026	3.43839162937002	3.44095351646081	3.83186776726835	3.43033167357109	3.42241288472192	3.79244172092472	3.35626806838825	3.36978262672151	3.38467249261564	3.80353038371233	3.36139036782167	3.3803409345243	3.77173580202405	3.37372153790067	3.4065715127251	3.41308653971837	3.87022627918303	3.47939028510227	3.41749796608068	3.43393120831956	3.93692533910933	3.56127679469914	3.56384154784657	3.96672595362439	3.57403074869294	3.63696510388415	3.64791169900208	4.21096264353262	3.9038092985791	3.91897340942933	4.44087873724437	4.01873224468475	4.02233047313458	4.01999017302184	4.69068648185295	4.35523193020904	1.10511954757157	2894020.54102688
