1	1	3	-8.81695988004032	-538.656952402936	-6.45416630809523	-844.444664209238	-5.05150038145079	-4.6672976603443	3.79814253455217	3.92450055569915	4.23302723697057	3.67923660087936	3.75693203389264	3.95274906698452	4.59338165164566	3.51344365470169	5.08495621038138	4.61762674677442	1.97841733911446	4.40346905450392	2.63084805020287	1.99153457519781	3.67688575450389	4.84470846405812	4.44127432610309	4.31909648976791	1.13825128877909	4.26671262638403	5.02816455154836	2.35082144111072	3.99394117251132	5.25753146357047	1.44595925404812	4.71007090346906	4.40984469303673	4.91320548175071	4.19706566195345	2.7404296554058	3.71374466918762	3.51924880998364	5.17737218089772	4.27771111027784	1.30719011281635	5.04495403674139	5.02359906547462	1.22937173131589	5.30186726833874	6.23817218362298	5.25079978328256	3.28197663343813	5.67536344844758	6.01524269396215	4.71056350282516	5.04379178188012	3.1523063656796	5.7060803886309	2837417.3422602
1	2	3	-4.81301177387653	-40.8014259025479	-7.97025252074166	-472.722056119985	-5.77152074508762	-0.581890645861758	3.70673033922666	3.74558033699154	4.12615394521264	3.76422326654696	3.64176991361169	3.7480187353306	4.08223598345595	3.63454073570616	3.56294714619473	3.83780406181179	3.32458659460249	3.30146108187116	3.4109028757288	3.80022623510302	3.33856985940036	3.18811258059184	3.59263406208462	3.33211496342558	1.16100113378492	3.39270964208332	3.6765574068627	3.45420063339379	3.12278996554802	3.56539372629711	1.26863795476022	3.04594042806447	3.27176498722302	3.87221573174613	3.40485996406047	3.16117083074017	3.45962174976306	3.84841316759795	3.63496070000517	3.67098076055874	3.84771667506547	3.68244619232442	3.63922540164698	3.15676202501408	4.3109596796925	3.97832508675138	4.09034406993355	4.53808624546066	4.16826759129389	4.24175409121269	4.22070075533636	4.781151249095	4.487778595837	4.85915744833477	2890092.46464862
1	3	3	-4.7657400079869	-36.7895162973084	-11.6766791828605	-23.9119942716223	-5.91587111220247	-0.254544696925096	3.70287940841255	3.77286297547603	4.15182412164709	3.73457428918272	3.74460116424902	3.7802977174221	4.14319646570457	3.7100926931782	3.62367268718946	3.94300259662418	3.44178673579818	3.40972325794741	3.43495079790135	3.80624627648548	3.41629233327894	3.39828538594809	3.76694397332897	3.34114328975612	1.72051038815167	3.39023805967386	3.79382243041819	3.37976381785923	3.39751038855876	3.78388816649922	3.62010541297503	3.39859789371161	3.417583656083	3.85769348225461	3.49176621084551	3.42254639264871	3.45027430265824	3.95921266055171	3.58755672659857	3.61296480581956	3.97566289823512	3.62367464850982	3.67984822316107	3.7391520431044	4.23125397656357	3.99094818446757	4.02865883022323	4.51921453584372	4.16200094609514	4.17028635589938	4.29045830232846	4.81116411817931	4.60309072178522	4.76054344432281	2892747.86153962
1	4	3	-4.75940937525592	-34.1389349320912	-12.5700560622363	-270.062654824303	-5.99077148655144	-0.0834833206013331	3.70319361125931	3.77255003637173	4.15936826234537	3.74761598327766	3.7615745983785	3.8178027824272	4.16896734401593	3.74781213111143	3.64646116134907	3.98395986835062	3.47300261158505	3.4422407995377	3.44807760335755	3.83341725165065	3.43608724910953	3.43559648326355	3.7958302947022	3.36316190758642	3.37897433041681	3.40195608102159	3.80861360396846	3.37317522281041	3.39184380601448	3.78617239397575	3.39096087574358	3.42091777426192	3.44214787597561	3.8814613322548	3.49894618318534	3.44041562897371	3.47733408197549	3.95424497727242	3.59240229625946	3.61754624509292	3.99107175738455	3.61745684702941	3.68514836310236	3.73877493945343	4.25347025540663	3.97729941407009	4.04863577317633	4.50459920277791	4.12761899694636	4.15762498800764	4.27248937099817	4.81731915320271	4.59998543503106	4.75351193073931	2893972.76533855
1	5	3	-4.76212969188578	-34.5542556456694	-10.0990196826101	16.956426922321	-5.98467126740428	-0.328841730640382	3.7049820440499	3.76959951351036	4.15724331369698	3.74541579837059	3.76048953760287	3.81259268677643	4.16516209189116	3.74817920007536	3.63807643679675	3.98527844466164	3.48338137601726	3.44962328495783	3.44353911395206	3.8370696641578	3.43433984990445	3.42602858876505	3.80129809076821	3.37254481969923	3.37778363883308	3.41759286410938	3.81267951143228	3.38261116533341	3.40365488390032	3.80074581142748	3.40003295692549	3.43287488197556	3.46083526765453	3.8836783364711	3.51245676471281	3.42968921177081	3.4691675649498	3.96874163713385	3.59806368984193	3.63316605221102	3.99479820752511	3.62125324235119	3.68421692572738	3.74349467730244	4.24521152593872	3.97666363223519	4.03095476381548	4.50236798097428	4.13574328459307	4.13857376278021	4.24255996415007	4.78279076734769	4.56835496692945	4.69387503073649	2893982.43204083
1	6	3	-4.77042942003114	-34.8624265986724	-10.1233285557439	19.7389112641736	-5.96314568496446	-0.424778491555665	3.70068996604078	3.76871460749251	4.15424189588728	3.74082140839813	3.75449198397222	3.80944551766877	4.16283783793283	3.74055170952346	3.63929645226637	3.97781944150446	3.47017412253786	3.44214231367564	3.44599140851115	3.83622052441486	3.43501006204126	3.4357033318422	3.80014496978963	3.36819464833582	3.38251563409614	3.40869366003976	3.8181803281841	3.38279991496521	3.40261885571032	3.79590683657659	3.40153273169429	3.43544171284309	3.45815629441626	3.89546333554225	3.51488148131908	3.45682262172668	3.49295502141141	3.9680405495652	3.60884409519497	3.63411805648555	4.00687008253468	3.63419633928277	3.69576418019365	3.7545343916693	4.26266168242358	3.98888583298113	4.05269554692024	4.50808519274184	4.12823284458523	4.15151637093194	4.25860452739944	4.79607672481123	4.56498554001545	4.70433098963344	2893985.93811018
1	7	3	-4.77027784522736	-34.9810858809728	-10.1045223376036	19.3867546028289	-5.96253553462578	-0.429073439344647	3.70268805920255	3.77035792037601	4.15508039506287	3.74227573278313	3.75528386617263	3.80999562607494	4.16198099817403	3.74057234645231	3.64141589312807	3.97829126097192	3.46980690396943	3.43919232465594	3.44832204606599	3.83465289561065	3.43769380086983	3.43577952081256	3.79926322180061	3.3691672117593	3.38521623814238	3.40723781000755	3.81771395791607	3.38266560036602	3.40234190062862	3.79482347405477	3.40000788858097	3.43549339685162	3.45636793316762	3.89401252360527	3.51400526339821	3.45679004889754	3.4927311910536	3.97167696035737	3.60883707298684	3.63220955099799	4.00794704712277	3.63396173511321	3.6998498626524	3.75113631258506	4.26178129446537	3.98662814764588	4.05181266640402	4.50758541629397	4.12715729713359	4.14989270298133	4.25830783144713	4.79387916946441	4.56489695179468	4.70634655129486	2893986.12994527
1	8	3	-4.77022425819044	-34.9692234629575	-10.0997889393325	19.3015183095706	-5.96265923073513	-0.428980111606426	3.70252474307538	3.77037947997759	4.15467951796912	3.7420277738116	3.75496767539138	3.81042678824335	4.16252585824649	3.74086270304225	3.64072374606093	3.97820009116658	3.46933965450576	3.43914335659064	3.44787638445005	3.83456654337426	3.43797638786258	3.43463390670981	3.79978134412188	3.36965971422907	3.38529433467149	3.40818154960516	3.81751119670883	3.38307390506505	3.40336315021622	3.79514462784719	3.40040978071255	3.43470938017482	3.45667891078523	3.89419320243903	3.51586949876045	3.45642761388478	3.4931943263507	3.97064911976601	3.60789476204304	3.63275136329783	4.00711817424848	3.63334023879141	3.69866053056296	3.75125921538909	4.2637100513783	3.98672028714793	4.0527424381247	4.50780502725677	4.12717343330166	4.14887010281955	4.2584830012883	4.7935223140521	4.56392083591298	4.70691170403621	2893986.15778942
1	9	3	-4.77026741717065	-34.9650574362018	-10.0993798619918	19.4186680631104	-5.96276953114403	-0.429327904319394	3.70265755795553	3.77026313217234	4.15494079594035	3.74177115601738	3.75487730082158	3.81049090148126	4.16225073090825	3.7410213869929	3.64085133276165	3.9781134209309	3.46978082991172	3.43961689351859	3.44791604706523	3.83451872140136	3.43822481966876	3.43514996296787	3.79964580413643	3.36968935521498	3.38526718297299	3.40928376384042	3.81817302919256	3.3832376668647	3.40372482256192	3.79671008082342	3.40131798638641	3.43500138939952	3.45680925035801	3.89456002557287	3.51452795143432	3.45647241487256	3.49231164007067	3.96982855733456	3.60816976224674	3.63282095397138	4.007748950133	3.63356491179617	3.69880216176184	3.75020048797758	4.26366818051576	3.98650691315562	4.0535454443357	4.50731252510058	4.12737152710222	4.14953294708454	4.25841583275731	4.79358791199348	4.56390421634561	4.70626360370628	2893986.17200358
1	10	3	-4.77005551587963	-34.9568442246064	-10.0931556915012	18.9840908908767	-5.96314232982412	-0.427630167609033	3.70256775528399	3.77026275070017	4.15484890671205	3.7420199085319	3.75503989022931	3.81051547087944	4.16209228569833	3.74078925492958	3.6406019100876	3.97762573698816	3.46988968959039	3.4392013660616	3.44805690214967	3.83421110110752	3.43857191767708	3.43548223081799	3.7997725851731	3.36896795387697	3.38460007055181	3.40924534498836	3.81753986668655	3.3833027505245	3.40343745050447	3.79684293272411	3.40162198089221	3.43544024776277	3.45568392395376	3.89445164673857	3.51443014265966	3.45730874980917	3.49260318073431	3.96984360597712	3.60863693569958	3.63333743800559	4.00742543358331	3.63327171178436	3.69868674839922	3.75034122839075	4.26290081349897	3.98627579527916	4.05345692436451	4.50637930811698	4.12672971827082	4.14937423175912	4.25891327295158	4.79368875203046	4.56462117858088	4.70657269129445	2893986.18462661
