1	1	3	-5.42274641594004	-10.2303811022772	-8.46897165091821	-882.884919285811	-10.3658754539475	322.734850172976	4.38721367141985	4.48330065595868	4.69846943999011	4.94004619984415	4.66415203158693	4.45958333304814	4.69156761085334	4.25069235841873	4.87619165737011	6.43330368207136	5.2315077176983	4.92515178318131	5.59608525288615	4.15143422251925	4.84270950102655	5.37003634742065	5.66788199831867	2.43109920103648	6.57759957856922	5.43106849292749	5.76370700346477	2.68858672836995	5.76779613481102	5.58783862847411	5.63823487049101	5.26551140535435	8.39613505533541	6.70660726545087	5.11076165843541	4.87951495630799	4.99138002982002	3.36826986414475	5.94760331424924	5.60818541838385	1.2418401298744	6.59345717241864	6.41144569837371	1.42194785864119	6.14206734159208	6.34142641486687	5.50981082802164	5.97311717902239	5.92318760936203	5.80679617598939	5.63979090187491	6.56798033449004	6.54079697901498	6.05316292716605	2770103.32054192
1	2	3	-4.68933371720404	-28.9503871920029	-11.8262556828778	-771.747332612032	-6.41829244820503	1.70269783299705	3.75052122097232	3.81523518525026	4.31258778883594	3.96108904302721	3.79552870220925	4.06550709406998	4.36063079275589	3.78821047632488	3.80675903190438	4.15931742150364	3.64352755276632	3.23732924095143	3.28293480650304	4.12686535204447	3.51743431094517	3.59271002775095	3.95419413965163	3.66209466626674	3.44555309620283	3.25192119398702	3.9682472414641	3.55213634837734	3.15008927499113	3.78079505601921	3.0312098243471	3.08631026217974	4.50894636388759	4.03356315700544	3.38462672723904	3.47103104958571	3.39731333411179	3.87142006839456	3.70179747928774	3.55805697465993	2.48669841852093	3.37314949813344	3.75950370142422	4.78287354119414	4.00222071448854	3.90521683926824	3.57681267339784	4.21009872547991	3.73404580894964	3.9576102346493	3.4805866525323	4.73981113811797	3.72301393137343	4.62674494797271	2889299.48036674
1	3	3	-4.76044399107621	-34.3940286400499	-11.7028033292445	-705.790889501333	-5.9849365504939	-0.0964892716844023	3.70410701789185	3.77300711875277	4.16020795538554	3.74790923240064	3.75942528164866	3.81567515438748	4.16750529096212	3.74671963033318	3.64386624601248	3.9815662153397	3.47113855059733	3.43881000197891	3.44615162761317	3.83152166351747	3.43305208321191	3.43092600946664	3.79270459317457	3.3612396877868	3.37719848313277	3.39852035952213	3.80737238787705	3.37179854654285	3.39458213013363	3.78277985085131	3.38311531791566	3.42131707640554	3.44094662222554	3.88047058233038	3.49752641463043	3.43442064559696	3.47568661067636	3.95293306219616	3.59235516398261	3.61534495108029	3.99031200430971	3.61888916424382	3.68566216106703	3.7379107389146	4.2506075950682	3.97466790731913	4.04433786099666	4.50406969288229	4.13035547614133	4.15454908494187	4.27390305468476	4.81532639187798	4.60103121712662	4.75436699634826	2893971.53982436
1	4	3	-4.75974744036411	-34.7919889651075	-10.7415637616478	28.1022689674293	-5.97875722544345	-0.245519999038457	3.70521738012935	3.77414870443144	4.16109098468215	3.744380472505	3.75469915484554	3.81594743568934	4.16412444579156	3.7380185414884	3.65040632496179	3.98667892576221	3.46670941806689	3.44180894663104	3.45236470586701	3.82505681409799	3.44299248866973	3.43564070180123	3.79203911129274	3.36555900388871	3.3790073166921	3.39203397415006	3.81965157032244	3.38724434686494	3.39700598532142	3.77250185620043	3.39891281051763	3.42193636109092	3.4409751838958	3.88977364596429	3.50655550004055	3.44457171953792	3.48521953813142	3.96315516298622	3.59036415166555	3.61785153526837	3.99600988076368	3.61502078238242	3.68241566431605	3.74705832908606	4.26740771231561	3.98202831519227	4.0468585344673	4.50013040794218	4.11554228190998	4.13688917702181	4.25488532034215	4.79359788810728	4.5623421481417	4.70380973624722	2893979.89231342
1	5	3	-4.76681689455977	-34.8846097906056	-9.80190537661691	15.1958865739567	-5.97487212193784	-0.448821327673046	3.70146073631862	3.77188061753494	4.1578047512473	3.7473111970427	3.75553321118565	3.8078905132979	4.16427140737136	3.74258869029922	3.63920513872468	3.98354742526139	3.47704030406179	3.44489095551647	3.45678021127187	3.84379809499902	3.43652947175421	3.4339170179194	3.82255193586693	3.37266488813909	3.37562557083548	3.42048024808332	3.81977345988485	3.3806105903571	3.40507814290298	3.81212708693571	3.4010225893902	3.43194609993845	3.4587068366412	3.89569908537283	3.51494348001107	3.4526347619765	3.49508660779458	3.96615925431406	3.60871278090684	3.63738391462108	4.0088983636276	3.63290297517239	3.69716847314863	3.75527479243206	4.26003332798663	3.9842143790383	4.0430249390896	4.50261154587663	4.11667454354243	4.13917790169467	4.24915897103443	4.79306213148904	4.54563465082876	4.69785877650791	2893985.32932346
1	6	3	-4.7717293079165	-35.0593338060027	-9.77988048763823	15.0572323190275	-5.96248635568174	-0.497146251039348	3.70215103774701	3.7692461705249	4.15407785978937	3.74100752331449	3.75455144854207	3.80928543730102	4.16200844111339	3.74082148610523	3.64120513415385	3.97838644604587	3.46924033947678	3.43987160090676	3.44972969807924	3.83480372279569	3.4399970665454	3.43741447989719	3.8010252541907	3.37055938552746	3.38627282769405	3.41011147147578	3.81947609357408	3.38404438234484	3.40544105677106	3.79279508207584	3.40397941158782	3.43780628905103	3.45358722208145	3.89550050959778	3.51539249704124	3.45851526607863	3.49494052740992	3.97197005472621	3.60960407776879	3.63636919288599	4.007545072646	3.63369296275956	3.70066492560975	3.75058291649491	4.26050469563785	3.9852489731066	4.04951359930454	4.50657347204161	4.12442773492666	4.14693301251929	4.25769124437991	4.79136548323282	4.56144224189767	4.70382977780091	2893987.54423649
1	7	3	-4.77178986302717	-35.078397125004	-9.77665508094076	15.2084316921657	-5.96193500140975	-0.500448670789792	3.70235845095122	3.76986816044829	4.15404757230446	3.74035690412133	3.75388632019045	3.80925759240867	4.16099086533673	3.74009102881283	3.64082601407634	3.97818231171955	3.46928066564521	3.43983005939031	3.44774015070422	3.83495811098963	3.4383967252213	3.43667309426522	3.80155269290882	3.36997768739823	3.38652438791283	3.41038703498944	3.81860539786242	3.38455708068291	3.40544061697137	3.79525786535048	3.40291544332526	3.43833279311141	3.45561937535973	3.89690282502782	3.51547918078363	3.45841886614016	3.49658401985008	3.97262037381689	3.60860857552157	3.63371962024927	4.00854880929803	3.63515988634714	3.69839003876575	3.75222877839711	4.26239157175952	3.98483560064724	4.04966539628749	4.50452987586003	4.12598246170101	4.14688136619845	4.25558229490534	4.78984194274435	4.56123585629258	4.70117505659697	2893987.61499699
1	8	3	-4.77187779870972	-35.099645854115	-9.76795813526072	15.1235460124351	-5.96146134531288	-0.503757811310772	3.70224407320984	3.76988679435796	4.15381566193914	3.74017001303772	3.75385220936869	3.80930869216675	4.16113786968593	3.73958241733935	3.64102719696514	3.97731939717731	3.47074884562574	3.44067566040321	3.4484806747885	3.83558844405912	3.43783600662444	3.43774707749151	3.80112353639374	3.37079125688802	3.38644220677589	3.41210118211133	3.81927485326671	3.38379517629572	3.4045102854766	3.7969696642908	3.40349163624778	3.43596580442556	3.45698071615828	3.89823666951918	3.51377257997685	3.45832097780479	3.49412419961538	3.97208769339098	3.60801504428818	3.63327150089091	4.00828544291154	3.63327003184606	3.69742116134139	3.75116705645501	4.26261393270112	3.98386897579175	4.05050164511238	4.50427580068419	4.12493683120745	4.14650407641415	4.25425861272645	4.79018461881581	4.56099099091148	4.7005446165898	2893987.6558117
1	9	3	-4.77200864968855	-35.1051730229678	-9.76523962247588	15.2576684326598	-5.96117780573567	-0.506793894244715	3.70223555475343	3.76976414530152	4.15392725665259	3.74120416102809	3.75363280111514	3.80909546703345	4.16082990523933	3.73953413980261	3.64034777508549	3.97739956020039	3.4696477968883	3.44034383889775	3.44730256338994	3.8356121483729	3.43771142425931	3.43657686200182	3.80123287666691	3.37061967580045	3.38680135371259	3.41026369877106	3.81927660411276	3.38498598494404	3.40576065982623	3.79809591742123	3.40494294110162	3.43790111114944	3.45691653788247	3.89726999863988	3.51534527469834	3.4580605566236	3.49394929303252	3.97160272843018	3.60824105565123	3.63340223204257	4.00950876889991	3.63351730235805	3.69779040363333	3.75165561052608	4.26177345288824	3.98444639394585	4.05060703564669	4.50440748287082	4.12468450803118	4.14453825842041	4.25350689118833	4.78979517777695	4.5601289563044	4.69977238715127	2893987.68648947
1	10	3	-4.77204335966527	-35.092537198081	-9.76104561070245	15.1557600841986	-5.96111596823553	-0.507057264469234	3.70213992348651	3.76960301463436	4.15367670828731	3.74031607807451	3.75316746520343	3.80881768178415	4.16062522487972	3.7396832250618	3.64008509550821	3.9774337448293	3.46997925035908	3.44013334488742	3.44815347556007	3.83484921207458	3.43822038841299	3.43608383536481	3.80098255962232	3.36994383206048	3.38576083073384	3.41076881080765	3.81870670955526	3.3854996922459	3.40645933561699	3.79875210725425	3.40551413772626	3.43743896025016	3.45684490360541	3.89679143278884	3.51579680551079	3.45828611678209	3.49487127785163	3.9721668371929	3.60905387068662	3.63366391256118	4.0089510756508	3.63360006597331	3.69911891177515	3.75200127625221	4.26286753341916	3.9843298922642	4.05015106886999	4.50383878731307	4.12467549996338	4.14508941859367	4.25430518744985	4.79048058232686	4.56026901567747	4.70044054554338	2893987.70037325
