1	1	3	1.76419105212054	-10.0433015643393	-453.951863524558	2.8638069040899	-4.65603453438012	-19.771048270348	0.0635660073546333	-6.82234497328224	4.71274165353752	2.78756922852545	3.69917972136887	3.71198978308085	4.17787674192676	3.77757364782829	3.95927054943838	3.99597955608526	4.36894526442626	4.26945639564742	3.94537635352372	4.20248789989261	1.2260999899534	3.73000411246143	3.64300959157228	4.16494029609446	3.76101865503432	3.44958306655114	3.94916716919445	3.64407441358526	3.74964711707724	3.36026682541571	4.07694329558808	3.43878725480287	3.54976425822365	3.96892990249676	3.50520670451667	3.78594126630253	3.18604335667672	3.70154624620356	3.48057806422009	3.53139831375991	3.4774462902685	3.98559767943998	3.65401607590414	3.23514121258688	3.84699595587106	1.7493381310834	4.29536942515299	3.37502627741169	3.85331955468964	1.74697748206674	3.4285427640661	4.28101582118906	3.46167496330043	3.35225313452283	3.1329781544382	4.08043232229693	3.27496926509609	2.45204294907006	2887377.35821822
1	2	3	1.26580080200737	-8.92723142210155	-40.8640493911069	0.000322573469706797	-4.73284428804701	-23.9554879283185	0.129050664689094	-6.49893601535528	0.970758578268227	1.93890078170249	3.75304631761287	3.83696363662474	4.23955380620156	3.88620430074137	3.96159345285238	4.03795858653612	4.40145079992018	4.0436789489135	3.94859363904726	4.30805971556242	3.64232036170602	3.7815368351691	3.70557997753288	4.15570660870017	3.76995297040456	3.65186850677019	4.08964674830453	3.6965214093269	3.69107542443394	3.55442594878528	4.15805959413534	3.62094334501254	3.61238883164239	4.08127494914373	3.61563147276544	3.79100971215463	3.51169422061691	3.96776595656796	3.75868036852217	3.28900111910389	3.69806603972123	4.16623708134685	3.68804373340911	3.84523911055039	4.11455500091305	3.70319047885272	4.00140733025288	3.59531428760336	4.3395898992631	3.93605805274027	3.92203545852734	4.40397564607044	4.07900305924437	4.07517120338323	3.96895630850185	4.8039243211709	4.34774506346961	2.6647829133615	2892679.70367178
1	3	3	1.12464600942145	-9.52726034783381	-5.12987796703634	0.0011527578757262	-4.75259682177842	-35.4727197195925	0.0327465150288736	-5.97518378270254	-0.120907594293247	1.08885810855475	3.70662430542383	3.77615278394547	4.16377879910285	3.75191280899936	3.7622627341093	3.81627237127688	4.16667235005133	3.7436747079594	3.64174520468337	3.98111948201742	3.47039927459774	3.43116809848994	3.44321580136704	3.83169806011214	3.42713908992431	3.42311297822923	3.79301240871012	3.35460487392424	3.37027076101516	3.38546800663043	3.80905459748418	3.36619785880377	3.38156285175596	3.77099583720252	3.38037133072699	3.41864461890832	3.41139130024724	3.87306470558887	3.47774708658915	3.41879347648079	3.43042649614486	3.9404459676213	3.56654287790737	3.56453642148807	3.9700929468254	3.58060800915586	3.63959520412629	3.65768325608924	4.22032999486447	3.91288195031552	3.93406140340855	4.44947181470167	4.03657686932064	4.03755493495553	4.05361865802443	4.71198656847511	4.39025670172854	2.627304441983	2894014.08399771
1	4	3	1.20929227384665	-8.81858352190671	10.6415561071911	0.000257324954508873	-4.76732410307481	-37.1980181818218	0.00333139418703691	-5.92853504722989	-0.924760575633317	1.12718278188605	3.70610376362936	3.7739840889729	4.1576171731428	3.74151103943233	3.7513741011324	3.80293562091308	4.15812053987255	3.73449366768898	3.63033466712996	3.97459950111781	3.46083505504868	3.43531762321242	3.44073002932061	3.83187337669094	3.43439463043337	3.42700670636853	3.80120242199045	3.36650801666134	3.38070254051328	3.39851430560729	3.82206123942871	3.37785480418467	3.39844876145898	3.79348886507776	3.39504644400328	3.42864287100988	3.42940824346408	3.89251446390554	3.50049930587403	3.43944098889352	3.45246839301791	3.95746265720096	3.57887260315529	3.570825168594	3.98268892946914	3.58902531710166	3.64431694990904	3.65059169919388	4.2115798511025	3.89527247630987	3.90184542973165	4.42155817715026	3.98847881849003	3.9769590348595	3.96222314458191	4.62377860140423	4.27174705090459	1.21968868792585	2894039.51698538
1	5	3	1.20942336560437	-8.81833287630482	10.7059344577964	0.000517882823231213	-4.76765310254404	-37.1892700583369	0.00378303331521499	-5.92872055942217	-0.928690228922472	1.12848213626509	3.70640624661533	3.77414168322238	4.15817930993922	3.74210793852627	3.75195159175257	3.8037997089551	4.15788108592122	3.73410562477149	3.63130700992721	3.97508165518451	3.46105346838887	3.4354296954452	3.43991248973109	3.83308209827523	3.43545641348761	3.4270025646052	3.8023353548608	3.36709123602841	3.38225685137892	3.39827936520683	3.82168861103829	3.37922133105684	3.4002398449736	3.79119763837053	3.39580376233497	3.42807796301966	3.43316863043352	3.89421613977992	3.50192084305581	3.43760053010898	3.45395897396447	3.95773108234332	3.57937739736671	3.57850596967193	3.98416453676882	3.58567906100173	3.64668822697116	3.64727452343666	4.21272297439004	3.89611366735867	3.8995967214592	4.4215159566617	3.98656396459858	3.97966373717263	3.96085310893566	4.62305061477357	4.27077823969764	1.09861228866811	2894039.72830655
1	6	3	1.20965261269345	-8.81866547273306	10.6979913594558	0.000998925623538237	-4.76776239661335	-37.1935230568283	0.000111746049425997	-5.92856888304469	-0.927755765567715	1.1305490722088	3.70648160082367	3.77408562337822	4.15838040018952	3.74205990146552	3.75165536556931	3.80381895820431	4.1580888652474	3.73453084048065	3.63182391264676	3.97556693213905	3.46111412690939	3.43544276417745	3.43985785225394	3.8332138926288	3.43568504634673	3.42697773510658	3.80246769139521	3.3669665848788	3.38286708785101	3.3985012842735	3.82162307662645	3.37879339136662	3.39962834975665	3.79127711938487	3.39500757985356	3.42809214707981	3.43237518014993	3.89440248830639	3.50145792118368	3.43896916459648	3.45317190387632	3.95747640249323	3.57974140640619	3.57846558516291	3.98368964005593	3.5865684860555	3.64559890537859	3.64746435103027	4.2122297769287	3.89579099781651	3.90051142495552	4.42104082176044	3.98732178504439	3.98017821866587	3.96074104235515	4.62324687553144	4.27080087474421	1.10315098954754	2894039.77006661
1	7	3	1.20997173900967	-8.81883588615571	10.7847937708145	0.00137923991243575	-4.76789923764114	-37.1942362222952	0.000154290377375082	-5.92853427674477	-0.930939577239816	1.13104634872819	3.70681091974164	3.77428327119485	4.15845724813008	3.74182802848982	3.75211243527989	3.80393834642798	4.15848131766246	3.73525694980428	3.63270147109781	3.97511804927232	3.46144419524857	3.43531870184529	3.4406337345202	3.83373252681089	3.43531338520111	3.42788586248034	3.80315452669802	3.36759580299723	3.38285412568158	3.39831881245054	3.82209101408578	3.37883814724538	3.39971584791292	3.79222469099082	3.39467933258334	3.42813238189851	3.43323844580531	3.8945283538488	3.50208333100787	3.43913940879326	3.45281324027563	3.95812449216804	3.57981471849375	3.57739022805699	3.98421852824206	3.58608055958457	3.64702598999054	3.64816271153225	4.21191370954686	3.89599594809298	3.89990146887956	4.42043423747705	3.98650111613127	3.97912035951278	3.96159297748979	4.62205822451422	4.26980802824061	1.10135757300133	2894039.77657332
1	8	3	1.21016973370682	-8.81877359260302	10.7360877204737	0.00167090528435045	-4.76806364153196	-37.2028881780754	0.000173656740935256	-5.92828344346722	-0.930187092860152	1.13138437517148	3.70693094007652	3.77441987860347	4.15825353464446	3.74153719429493	3.75187948372975	3.80404029117672	4.15796198119762	3.735201003517	3.63232048695491	3.97551897961426	3.4640473364614	3.43477196799514	3.4397005325731	3.83427995559747	3.43443303547599	3.42781114604893	3.80243861623828	3.36679152474613	3.38180838494884	3.39823735504711	3.8210877692573	3.37918958541917	3.40020635514207	3.79186906287916	3.39592308402814	3.42843671458705	3.43319569845703	3.89422928860225	3.50215453814267	3.43953985121546	3.4530483000379	3.95818823423562	3.57999664737303	3.57837423051687	3.98413003883247	3.58691867259191	3.64575053515103	3.6479348100189	4.21147637648858	3.89704778176313	3.90034751446282	4.42058347689379	3.98799100137688	3.97973614672719	3.96152383117338	4.62330550627249	4.27036319425971	1.10176478008889	2894039.80030143
1	9	3	1.20963797467958	-8.81876352530281	10.6904289559878	0.0023078182650901	-4.76807057779386	-37.1990831309282	0.000239850937297262	-5.92812653845674	-0.931458234477519	1.13104509268942	3.70698050239588	3.77441372767327	4.15816820030866	3.74167885101123	3.75201328590952	3.80412300504259	4.15792618757879	3.73550217936586	3.63243400806724	3.97512064261724	3.46456997682653	3.43474717116727	3.43958641280477	3.83418027590047	3.43458840066486	3.42743754910794	3.80233959987017	3.36653764781511	3.38254091644616	3.39879455048544	3.82092548765485	3.3797657617309	3.39999689494866	3.79225954871645	3.39539996755305	3.42822813445733	3.43334137929839	3.89377792076113	3.50229227452663	3.43950140750645	3.4532216263859	3.95815282712068	3.5801463294453	3.57803251340921	3.98406186270913	3.58747874977375	3.64565326991357	3.64806357872234	4.21166269644886	3.89699088633496	3.90047762724988	4.42064884205097	3.98881169569716	3.98064910817453	3.96244283292939	4.62357529389898	4.27028665688448	1.10052054316686	2894039.80179114
1	10	3	1.20963797467958	-8.81876352530281	10.6904289559878	0.0023078182650901	-4.76807057779386	-37.1990831309282	0.000239850937297262	-5.92812653845674	-0.931458234477519	1.13104509268942	3.70698050239588	3.77441372767327	4.15816820030866	3.74167885101123	3.75201328590952	3.80412300504259	4.15792618757879	3.73550217936586	3.63243400806724	3.97512064261724	3.46456997682653	3.43474717116727	3.43958641280477	3.83418027590047	3.43458840066486	3.42743754910794	3.80233959987017	3.36653764781511	3.38254091644616	3.39879455048544	3.82092548765485	3.3797657617309	3.39999689494866	3.79225954871645	3.39539996755305	3.42822813445733	3.43334137929839	3.89377792076113	3.50229227452663	3.43950140750645	3.4532216263859	3.95815282712068	3.5801463294453	3.57803251340921	3.98406186270913	3.58747874977375	3.64565326991357	3.64806357872234	4.21166269644886	3.89699088633496	3.90047762724988	4.42064884205097	3.98881169569716	3.98064910817453	3.96244283292939	4.62357529389898	4.27028665688448	1.10052054316686	2894039.80179114
