1	1	3	-6.46391306039294	2.51303042548628	-7.84120657583271	-2.17898508063894	3.08480121341897	-5.59836632049794	-731.618590932394	3.52221435910923	-2.43728384535199	-550.95087526695	0.0150471450350408	5.51837510297189	6.2011730517711	6.02308683776216	7.0572962716314	5.97531078119226	6.13429243069478	6.37446210959695	5.85563883298458	5.85014968169796	5.96191926397671	5.4111949964616	5.7321799081373	5.74230063045269	5.84289957488333	2.167683324854	5.6444403170106	5.70520347407136	5.59426231281351	6.08827950814876	5.5185895483323	6.1066686956853	6.32538368300293	5.63195537278173	5.35575646049922	6.16595750664632	2.39254737393144	5.54622362080848	6.08805541908052	5.07556921352247	5.42796161729459	6.32039636428609	5.97610568444354	6.87149705461745	6.4810302194379	6.41025290650005	6.0654886895383	5.64512043781432	6.56957266400581	6.53254896615705	6.55378844447738	1.29688750673832	1.30618473600489	6.86222687924195	4.42532159524761	3.37504038224021	3.27145954319552	7.21826367676184	8.5154087432443	2830028.93522234
1	2	3	-5.39609906867022	2.09900157216292	-6.37264275454297	-3.40898879951314	2.05247526101555	-11.3835329171996	-849.911042947941	3.17100096742896	-2.30260419078498	-734.876726241321	0.0667039446282722	4.74764295666423	4.8395253522351	5.13289714296079	4.69912382397314	4.67968969213699	4.71652783104994	5.16142864158813	4.6769752232109	4.56512258932095	4.95248831078424	4.43329704942998	4.4356394180099	4.40316634594604	4.87516232174633	4.45952607164805	4.46529645418928	4.87003242987864	4.4320579413988	4.42129795986156	4.45136400997118	4.92711208221698	4.45741158437968	4.5194552733181	4.90573633820228	4.50383930326074	4.56164019315846	4.52070879193664	5.08880164205091	4.66758854298181	4.60459004501754	4.49365613616154	5.17879216761288	4.73885921261984	4.65030339028479	5.17554474411073	4.73213374338439	4.75600754524482	4.57664057330088	5.32798288165652	4.88635684988341	1.80632608843887	5.55049758119337	4.80554366190555	4.66903082591368	3.77943572606304	5.22531866528364	3.32474434577215	8.51109047819221	2866324.57115486
1	3	3	-4.95336755530678	0.224348460897757	-6.39569702410092	-1.91629681106649	1.10693724830816	-7.12016423314524	-3.2817570902941	0.86485953126097	-2.30492326637455	-832.922729928024	1.00486861612682	4.33101884010224	4.38660279961444	4.73970009836044	4.1622709109978	4.07553324193643	4.19214903040364	4.49374990749846	4.1106093200226	4.16974241643001	4.22484989822792	3.81496407629422	3.86889570281764	3.83240320492771	4.32305987871474	3.71480146218331	4.0803076050971	4.28680411444131	3.65973225020657	4.01968069371589	3.6982400548031	4.68851334643723	3.76215688363207	4.22353569427928	4.50098236484193	3.95085915117485	4.02182270742767	3.89806044875898	4.33606360165295	4.0764876384927	4.24241996324641	4.09135030642805	4.67804148123992	4.21395400427367	4.21312954429632	4.65431077056683	4.15631390256792	4.47828509443535	4.2739735463071	4.94214934225258	4.47249643915451	5.58411671345925	5.15862581073356	4.95376241595467	4.792199663273	4.87519107814656	5.22630795230284	5.03225658034048	6.91578021260783	2885578.65408977
1	4	3	-4.6241239378685	0.701864418019591	-6.9430000449032	2.18931718636587	0.0291526183004909	-6.00085845899801	-4.26801059778381	0.569746422972604	-2.30448582580291	-999.970760140402	0.0308451315492349	4.0657319208898	4.03217201397305	4.3311065452147	3.86088954976106	3.8512153932511	3.88362650271688	4.23786661037616	3.82330975786903	3.72568139091813	4.07155998120016	3.5723054524858	3.54527104157816	3.56158146825373	3.95840697826397	3.56193436129052	3.57394312939691	3.94367576404484	3.4887304557329	3.5289801723719	3.54221883522487	3.9769435581172	3.52877704323307	3.54297770538704	3.93604641026067	3.55497451095271	3.58105816570031	3.59009519501879	4.03426423422994	3.6571011604932	3.5941308219245	3.61117669187067	4.10697741549246	3.73311611910055	3.75475914918118	4.1280774311023	3.72788131832992	3.79731043018813	3.84588774649575	4.35507417964514	4.06123735765148	4.11808819380482	4.58996057845758	4.19363637365943	4.17711278771182	4.25628236485323	4.84339032252123	4.5411672205754	4.35514781723107	2894796.04610783
1	5	3	-4.61218777727751	0.627153425871226	-6.89128458606917	2.2616434976166	0.332266860579623	-5.91675716150092	-4.98595623702045	0.168051324723573	-2.37122198205744	-999.595122950972	0.103891147228233	4.03074985939394	3.99890523658813	4.30137538401297	3.83848571465415	3.8273989358172	3.87275848992068	4.22573026776848	3.80974964302841	3.71610449365723	4.06483759385444	3.5636554652998	3.54426453337268	3.55693087913956	3.95505252088183	3.56274733085149	3.56506807793012	3.93736744963364	3.50782896536434	3.52717189704843	3.54790072384403	3.96631868643696	3.5305346198799	3.54929519462279	3.94403407191478	3.54411748476865	3.57710080462073	3.59184219059841	4.0357083122342	3.64879362111952	3.58520312578493	3.60942977406825	4.0934741577324	3.72056999295612	3.73611074489304	4.11442637885927	3.72903762813522	3.78756271966637	3.82388789530971	4.34531301757664	4.05572895532095	4.10388843953459	4.57169341051473	4.17526982577137	4.18710237561672	4.26367673116246	4.8263330033921	4.5577836494438	4.44502820397767	2894819.81467242
1	6	3	-4.61218235258986	0.627405338332192	-6.8920503004098	2.26148010740353	0.367153148177683	-5.91665914929571	-4.98011613707056	0.162478557114795	-2.37143246608831	-999.403133122847	0.0980099653638544	4.03034567773966	3.99921645442674	4.30183398718265	3.83871156818159	3.82688236967692	3.87254291865428	4.22587197287314	3.80963381613516	3.7161288777597	4.06494905255489	3.56378505918572	3.5433804299445	3.55773017396986	3.95500934472298	3.562867924756	3.56432113492065	3.93815041242811	3.50767135294798	3.52637986720048	3.55064639435752	3.96592658395125	3.52829665928273	3.550011666906	3.94232497894926	3.54482728805484	3.57726321616867	3.59114691819678	4.0351023417192	3.6471098692232	3.58383544608075	3.61014330785594	4.09338298359718	3.72057921077895	3.73564867304062	4.11503512893419	3.72894752704986	3.78776688627128	3.82546224145304	4.34618218818159	4.05589810770251	4.10299394393348	4.57054486325522	4.17592760110665	4.18740257403283	4.26336975687536	4.82712508839509	4.55821066927382	4.44373393524672	2894819.85896831
1	7	3	-4.61234902644577	0.638991308888599	-6.88953056834618	2.21364272159911	0.88289068065241	-5.91874217818292	-4.95749608524574	0.00349433577113264	-2.38177538867318	-987.759275471647	0.000843337567216741	4.03155425341537	3.99964924578662	4.30334745589532	3.84009779539948	3.82685617657838	3.87347476083391	4.2269091404352	3.80996635266753	3.71450841236583	4.06549910149682	3.56412012493282	3.5429974250898	3.55726713902282	3.95655901982446	3.56220189357003	3.56350044960478	3.93986980828037	3.5088191155528	3.52807648746589	3.55080614463964	3.96772203324513	3.52793773015754	3.54737576981159	3.94292424179113	3.54612994355465	3.57721262605787	3.59029812232569	4.03544774542607	3.64793560681535	3.58301399309365	3.61108425595963	4.09498966884069	3.72335091221965	3.73594325963311	4.11804131618499	3.73081914990362	3.79173849482084	3.81829962879306	4.34997665891757	4.05642700966326	4.09489809254847	4.57346642166272	4.17364064263401	4.18764099635458	4.25451392152445	4.82742715451614	4.5480784360735	4.43551675796681	2894820.272246
1	8	3	-4.61248159150053	0.640941588900023	-6.89015290225365	2.21106333105353	0.887152104542745	-5.91896646521737	-4.95185071245206	0.00396021174978204	-2.38349547581962	-985.807279014059	0.00101137411975841	4.03116792942921	4.00022011637582	4.30315583563985	3.83979209399317	3.8275381969238	3.87269775292307	4.22688906427201	3.80954317305787	3.71604211606401	4.0662998957346	3.56430470851324	3.54255293614216	3.55696237941681	3.95579434572011	3.56334104325494	3.56394402622477	3.93870616411608	3.50821604037855	3.52662678692805	3.55023431594308	3.96763545664028	3.52920106833063	3.54871062669369	3.94400846462337	3.54477395065409	3.57775993010751	3.58929935093154	4.03728397150713	3.64779220670517	3.58504105401785	3.60824322572149	4.09710756163529	3.72241159137877	3.73592648745219	4.11793887217892	3.73072149659304	3.78898682014743	3.82226791020185	4.35044452333117	4.05633740532741	4.10021790016294	4.57438843035726	4.17601139109634	4.18611322539404	4.25325882590405	4.82689281791556	4.54996785646097	4.43318446661507	2894820.35005883
1	9	3	-4.6180341596629	0.566128543094058	-6.98420170298941	2.48514861377096	0.7279720901648	-5.94085727561021	-4.53447390781696	0.000420370792556201	-2.9035881431185	-549.723771027198	0.0160116522447517	4.02487808483836	4.0180488813192	4.3197572971573	3.85273329665878	3.84151192177324	3.88482199042729	4.23908324829756	3.81612712625241	3.72713600019044	4.07118772866729	3.56996773581693	3.54733950359035	3.56075277330865	3.96186441495441	3.57041341742642	3.56587664090877	3.94263989608471	3.51536743872212	3.53766925013203	3.5553149031482	3.97284963938934	3.53431828032949	3.55468317195973	3.94749917352404	3.5498425837714	3.58861485184828	3.59831219452718	4.04319276371696	3.66504118776679	3.59029586316245	3.62623569672272	4.1078624236486	3.73937778635067	3.73655163981942	4.12383164924018	3.73725085893571	3.78806509569478	3.83428686180557	4.36186770675885	4.07093188289448	4.11648829711799	4.58492805608291	4.18078679115695	4.20065880545594	4.27984921877541	4.8387159817544	4.57570911219025	4.525124938766	2894827.62442782
1	10	3	-4.61416138274196	0.493886086712003	-6.97939683160303	2.4251994939616	0.637382278191573	-5.93841585140848	-4.42906779477035	0.00112931516855275	-2.92735670982274	-538.179014728997	0.00265137348881449	4.01648342845689	4.00738786696831	4.3106023758839	3.84464955375423	3.83084068269576	3.87544877799066	4.22662979070661	3.80849851626473	3.71457892862867	4.06267603747292	3.561299501895	3.53816061350208	3.55339737174433	3.95036502405095	3.55795972998433	3.56041734523745	3.93428060806802	3.50405002274898	3.5237068388174	3.5472490318996	3.96299277499179	3.5258763287805	3.54606049206031	3.94184498121479	3.54565583818584	3.57905399295683	3.59220339307371	4.03756011899367	3.65078626564792	3.58966164380326	3.61763200721007	4.09866370821412	3.72679727407162	3.74233523105702	4.12219113533621	3.73873686941592	3.79774014871896	3.8349348880677	4.3557775361651	4.06686808644096	4.11856025104471	4.58268727931464	4.1899357615935	4.20368620999691	4.28465840309187	4.84472496041675	4.58494117361517	4.57112049242941	2894829.53684056
