1	1	3	3.6037215935561	-9.04126038818863	-13.1617169913039	1.70964051370342	-7.38666227119445	-838.722626521143	1.59123664355198	-9.0796956380042	493.272200050007	3.90686743614817	7.05531766861616	6.32067763568125	6.71059833559784	6.60530057785046	4.57809976311262	8.51635095647629	7.08485874903909	7.05625096784755	6.65824007005361	6.71038575502493	6.54238159549874	6.85318141447172	6.37309110119655	6.92554517942428	6.21591056303988	6.64627142724997	5.9107726020702	7.17723271802818	6.28212225012159	5.59051801075756	3.79436716316858	6.22443936412133	7.29525771948399	6.26923191968141	4.08173875482047	5.65977441470652	6.77762599734716	7.48529695217718	4.89229747493738	4.3471838719256	6.93914068610915	4.68694834849004	5.73732441971976	5.66440142172491	6.0339835273222	6.14941660638576	3.31555446458623	5.97233872863281	1.49378382877772	5.73052886299725	5.50641622067121	4.69474072397298	7.24748616194082	4.35359582078496	6.33103871736348	7.37443030419018	4.62665712603905	8.51693568914913	2678272.87667824
1	2	3	2.53878680449571	-6.94625955368869	-29.8274945110884	0.164897720634063	-7.77746210381818	-29.7969536387094	0.0780904953114265	-9.08016075745833	492.54984981474	3.93173555008747	5.81124199117472	6.01245483062605	6.39929179001576	6.03657328531748	5.88168454202142	8.5173501996232	6.29759441385035	5.88275754995647	6.23888102736598	6.20553513095378	5.50890423715321	5.60722843380081	5.61009477165803	6.13086075406916	5.4819771900299	5.39422115487403	5.84065390503831	5.20879743420735	5.63480328387266	5.76008864144355	5.89566307379068	5.66597040326789	5.45358823058276	5.86800550453495	5.55760880818968	5.42537534941098	5.83022719351003	5.72478485850421	5.62617152401518	5.66371339684013	5.66091134724944	6.14312875313068	5.83910033005307	5.55346942332697	6.04362098829391	5.42787371626494	5.82253531344861	5.86094990728384	3.47531931580266	6.06031705769861	6.18267850337622	1.30063810490577	6.03384672839119	4.27417585104964	1.34417435584775	2.76493356842847	3.02829679840325	8.51720803212703	2726217.00131012
1	3	3	2.46812673017577	-6.99304483348397	-29.9517287820539	0.000854520829949216	-7.62588674659943	-29.8494525768105	0.000873367266139133	-9.09230152564459	499.97951326625	3.93182296678576	5.80421193177505	5.99387637257381	6.388080514456	6.04168564758136	5.96013217397299	8.51717792605131	6.32712790460733	5.80188696911554	5.5690230538564	6.12336849474075	5.56608397940006	5.51075646301045	5.51902051039212	5.98501687788549	5.54911728599253	5.48657957255041	5.97013432386412	5.52389605372647	5.5043125368052	5.50714860358089	6.01318247123011	5.51676094259508	5.48609182871699	5.92944388622305	5.55480494201171	5.54334894638984	5.46683966365065	6.00488101110869	5.61847619127873	5.51591679599423	5.6005262408852	6.10076371353817	5.72300591636247	5.78501955711593	6.08912634435324	5.80081362532589	5.82891960971909	5.9461105769829	6.43565567905222	6.16344265923974	6.1286226609551	1.12013421501031	5.65717457948511	4.09260558075365	1.13593168721293	1.65309683059282	1.09861543018058	8.51739222653024	2727330.03691993
1	4	3	1.89103081432922	-11.0818585991198	243.106899808826	3.92016540012729	-5.28921370835263	-9.68019239567914	1.68494343064978	-9.34796923859913	3.52791419260068	3.86186035659048	4.09578080661658	4.01291001974007	4.75521259103741	4.32690335699827	4.66747622339493	4.89894706459497	5.11532261589551	4.19714173888699	4.70151884095512	5.29955649180632	4.17917741162175	4.4371032181789	5.2488009573293	4.63500818019577	3.73309465930392	4.65922375563823	5.48869437039598	4.87246519407563	4.26768802337211	4.68801493222743	5.79064880006047	4.58207712361654	5.24407979021517	5.92831935671912	5.64128492792936	4.58366566314363	4.15438425288511	6.18267163086046	5.59767017202319	5.41954461379009	5.8911884544291	5.08023680297263	4.98894294365273	3.48987492741477	5.22728308679998	4.87903795174997	5.48186200152758	5.23771803260559	5.03636909789273	6.60642252695166	5.4424007923587	6.05313093051587	5.81138219117068	5.40977061494944	4.18557394066812	5.68089903310645	1.10524911981924	8.5173032314068	2822653.13863512
1	5	3	1.57830001049984	-13.4074434620216	-600.998311084936	3.9225491948288	-4.91538681301362	-5.60439888201415	1.21854873131019	-13.1090264893869	0.476738855850982	3.91723908512206	3.80203301324199	3.76301631032028	4.09315621241874	3.68066532573172	3.71368817136853	3.79117941384823	4.18628462210467	3.80495433645776	3.74185558596232	4.1292304353299	3.66046113140252	3.67049150834722	3.70874502832153	4.15697422974976	3.78904210807696	3.81076832743267	4.24029636047812	3.83105379717869	3.87172379529768	3.91563430667173	4.38489972251147	3.95120964091902	3.99383969898377	4.42672655422137	4.04494877054727	4.09766487201977	4.11284759770859	4.61011911381686	4.23210168486285	4.18418312311039	4.21338675740106	4.75448391361241	4.36870092029785	4.35681276573352	4.8145248774849	4.39660567956499	4.4607543387788	4.4067065477426	5.05315173654353	4.69802942010339	4.59128963403513	5.26704962980064	4.70960322871348	4.69282914385369	4.55497100411865	5.32072602030689	1.1386934949071	8.51734000853884	2850902.92702458
1	6	3	0.971448911183688	-13.5182762072354	-0.818644496935666	3.81871179523593	-4.96972959124897	-6.77614613148675	0.936242338843558	-8.30865349406262	-0.162635075064217	3.93182475480422	3.82181327900307	3.82837672220671	4.19141236558412	3.74116369973111	3.78446917414768	3.87755999453005	4.35124305318678	3.98032211407457	3.95140937228659	4.32023680269671	3.78174792545195	3.65934721738202	4.13260659205171	4.32821349733498	4.01365813840087	3.98762319939268	4.29625014975616	4.11526120069292	3.94907692932447	3.56747318293277	4.58072591536274	4.21228030871453	4.19435349453258	4.55261093507317	4.10210809944922	4.40034099274776	3.79369212008056	4.42884501766153	4.46503753621779	4.05519254978755	4.05843595829305	4.81835488231279	4.32277879552137	4.26333798669212	4.65582851654718	4.51329371049326	4.18942535749434	4.21821488148137	4.77308266597298	4.38366370838462	4.40473865559684	5.26588864805972	4.55370841146474	4.73392020550987	4.68619168833807	5.33698878415803	4.76600663772957	8.51735633641586	2852263.28439818
1	7	3	0.100155296725809	-12.0529363620531	-801.200347787555	3.8471192659168	-4.97202732713185	-7.79429244702311	0.0064163970190611	-7.89538741359593	-0.12049835207022	3.93182497706399	3.82096399548721	3.83755492629166	4.17731529455359	3.78635143588265	3.84341963405632	3.94751902639428	4.3408808905261	3.9804687050735	3.96696944196107	4.307084001343	3.88755769010886	3.90299629658303	3.96152989825878	4.35241699660195	4.03239827822433	4.03836729164673	4.43846363287162	4.01726072521565	4.06631496838274	4.0615102077924	4.52461889212651	4.10066969870402	4.12166772984172	4.50417092803971	4.11665782688483	4.11325201554703	4.09366029221784	4.62534457273906	4.14644295238028	4.12478558198159	4.06306216927491	4.65940599847362	4.22550361059518	4.2101937733623	4.6619468138695	4.20408859304031	4.29041910193604	4.25562107067543	4.85853728175187	4.47620992297685	4.42033170315284	5.0650924351414	4.5530234493829	4.57204837180768	4.63466289481844	5.25036385119573	4.94850799935178	8.51737399451038	2853936.1576214
1	8	3	0.00138626127175157	-13.8094134918681	-299.556086588303	3.92966442931884	-4.96606413920056	-8.00472994398891	8.4533599876735e-05	-7.87900341407969	-0.119291152806976	3.93182478893686	3.81903931217619	3.83650314339849	4.18311220902908	3.79494147181089	3.85222840882232	3.96983694288823	4.35537688423227	4.0033002814752	3.97480809291916	4.33606615449902	3.8980964990416	3.90688834036156	3.97754580410467	4.39875921532934	4.0446254433023	4.05432436316916	4.45425870727041	4.05584325355661	4.07887226339934	4.12063293954968	4.5549047943423	4.10147888663944	4.11226136518062	4.51709171962056	4.12447691002188	4.137617406505	4.08657083866281	4.60129220784383	4.17725107042325	4.08518665391278	4.05324285104863	4.66881020103939	4.20509059988111	4.16909211066751	4.64770536730199	4.22659400869944	4.25193543608939	4.21414833279737	4.85410795876335	4.47651961956719	4.43492356849504	5.06229452721501	4.55703896709536	4.60136263767776	4.63001122759924	5.26335982930736	4.94978933746644	8.51737172361463	2853975.63968229
1	9	3	0.0262711958328128	-13.6696178760665	-0.671652753656418	3.87463472414745	-4.95254069258527	-8.19764836801723	0.00177735282028171	-7.85497522344885	0.0201777101472749	3.93168009926038	3.80232657637502	3.82279346406879	4.18893462943487	3.80249279933713	3.84822556150342	3.98651990522732	4.33067666472719	4.00484575926838	4.03209945286252	4.37318593424605	3.88047846781612	3.89786119085262	3.94715260904119	4.42600578116985	3.94378295503906	4.06662678756566	4.43519709435485	3.99098773510067	4.08843145309691	4.07634632610323	4.57723611238169	3.99816617737046	4.15403119825828	4.59326584965515	4.04385022719274	4.1359048686457	4.04295337789562	4.48839995338606	4.02265746913793	4.07516489008848	4.14915159821858	4.64890787648474	4.21687394240167	4.184303315323	4.74513238788182	4.17278651276425	4.03714414799057	4.22336779596293	4.71778266390587	4.51457670421854	4.34557448605299	4.97686783548946	4.464931383519	4.49721146834125	4.53690238455759	5.16836604234057	5.02830691291369	8.50912301695008	2854116.69036854
1	10	3	1.56807199426964	-6.78927361134552	2.20042065214567	1.52192910347764	-4.67570265602473	-21.7652355680637	0.0555790656875578	-8.90381307562578	46.9049475490455	3.70684134682253	3.73706979001974	3.80301424571164	4.17334093546479	3.90021138122033	3.86593678370737	4.02862788435102	4.39064587324373	4.13236298225215	3.75994972060304	4.30872917060807	3.4581116328013	3.86643817782855	3.68124888078077	4.03890784654454	3.53943700802329	3.54141201213519	4.05254068025405	3.60253820011326	3.68336333302306	3.72183205594158	4.10274999142361	3.65496098712766	3.30030113559682	4.07695936455246	3.5628816250747	3.49555473313703	3.29679242731642	3.97215133603188	3.33780832949238	3.56311155806319	3.38399587725232	3.89972543536191	3.15626838535472	3.53153749350583	4.01339147495454	3.43223762857781	3.49981991355292	3.58396204160007	4.1291434404507	3.61641128994241	3.28093005264298	4.50406732342653	3.77961274739233	3.81186397331804	3.78689967166246	4.27973920906865	3.54538910090526	2.15224214723071	2892069.81894504
1	11	3	1.24256401415798	-6.21152717065558	0.740058126793156	1.16212068863895	-4.73303000694711	-30.2226673098595	0.0166850534596422	-8.67681345796794	-277.068413106441	3.55908079616515	3.75793356208304	3.85345226609986	4.23738025197805	3.88518386282355	3.87884598391783	3.93149142267408	4.29783611597218	3.93622270974894	3.77237748712268	4.10091640936976	3.53339258532405	3.65444063936332	3.52977288716935	3.92341639390489	3.45441863073511	3.47305849797093	3.8598661580246	3.37029267601835	3.39433605458025	3.44399618222134	3.80474395870427	3.45446464664394	3.49087192161692	3.88048600111027	3.37586453868854	3.43621707564624	3.44574870730951	3.86752705011829	3.4515239697075	3.35525101057018	3.38974972379431	3.91891023927702	3.56839556353279	3.49780858386406	3.84557333767792	3.47379208948691	3.6150546788568	3.66692780038837	4.16858908525958	3.80349294470987	3.81803527705467	4.37809000308857	3.94803997453479	4.02156935627164	3.95151730093791	4.65303279544674	4.34720515794517	1.70450989061145	2893672.50460077
1	12	3	1.15445423981363	-6.00488944332468	-0.0318482233991772	0.736216467032635	-4.7481558938419	-35.8777684347756	0.022169947842233	-8.81826793370474	-3.71869600084266	2.94570063312902	3.70758871240162	3.78357709927928	4.16875853355044	3.75189334230485	3.76207855165229	3.81068927866027	4.16515168176261	3.74358803706013	3.6282914861005	3.98015932506528	3.46534319930873	3.43781350595708	3.43885165338333	3.83117297860066	3.42663653438418	3.42735860228695	3.78699011552909	3.34473783595135	3.36184095002551	3.38404504833104	3.79913578284838	3.36188312475844	3.36768858587782	3.76896628605826	3.37161325927961	3.40792975523583	3.41143232857302	3.87039974619604	3.47271516379317	3.41773323576326	3.43771530090153	3.92908813831122	3.55881731077505	3.5664711752602	3.96325989156335	3.57328806292559	3.64428133059315	3.64611032594554	4.21572148379815	3.900459284469	3.9146898506971	4.43918506849585	4.00800265919673	4.04466901728518	4.03073026227	4.69263889482848	4.37200631972203	2.25034944298238	2894016.06571796
1	13	3	1.19848187434858	-6.0085340384433	-0.0370432155457792	0.808202630465548	-4.74688522143965	-35.7794770839182	0.000613180042154001	-8.81178335366929	-3.48860028670144	2.96003939635647	3.70963885934617	3.77969632696455	4.16692786924539	3.75459998440062	3.76266551405036	3.81353890776566	4.17112703396321	3.74695745243318	3.64217723743591	3.98230684058697	3.46890214092461	3.43703901602211	3.43789794820486	3.8305576129009	3.43076882416154	3.41918012043362	3.79249015608599	3.36030974079083	3.37072815342532	3.38211251563905	3.80115776580213	3.3641256551308	3.38394744640432	3.76983886445787	3.37229346795614	3.40587196632031	3.41135445839565	3.87502330329694	3.47837804874811	3.41108727841963	3.43044716840788	3.94184598857211	3.56080614380126	3.56345432638309	3.96927785175551	3.57383266296686	3.63550268033903	3.63808283303163	4.20717113315555	3.9037880193964	3.91545839624319	4.43405755228156	4.01980019688208	4.0193490275564	4.02070318332326	4.6915891145577	4.35530805204998	1.12879779554562	2894020.024421
1	14	3	1.19536131284169	-6.00897371091198	-0.0368344644196201	0.804363539991464	-4.74719853478348	-35.7059568290427	0.000858540641361042	-8.80993383912126	-3.36515038489736	2.96577982781313	3.70889051381002	3.77994115651244	4.16722627148264	3.75288211394266	3.76404950469373	3.81569617632054	4.16850600624775	3.74444271209785	3.63975188526552	3.98124953507825	3.46682724186073	3.43726253492354	3.43835404473621	3.82943092101305	3.43037458355058	3.42097420575757	3.79201334936461	3.3548525767634	3.3685328500554	3.38269401726977	3.80218829641754	3.36101536365807	3.37938950556403	3.7705017515462	3.37338476963994	3.40504224350045	3.411765035191	3.86903916362613	3.47704112906306	3.41557218730506	3.43109888569011	3.93379361298321	3.55773357331949	3.55917246517255	3.9661899361006	3.57078873829285	3.63430022830123	3.64059941680978	4.20958058390841	3.89854572726747	3.91506871334981	4.44028921526918	4.017071845839	4.02031098184272	4.01677499223431	4.68905784847897	4.35260182657343	1.10016012276382	2894020.40281505
1	15	3	1.19603448773904	-6.00892012737237	-0.0348114367007428	0.805372511063892	-4.74731222377584	-35.68432957709	0.000556500064367269	-8.80966203880111	-3.45085886837211	2.97642630249885	3.70881052128268	3.77987195057823	4.16706636135816	3.7521223003836	3.76421670308644	3.81585035158179	4.1691525732102	3.74537591531022	3.64082935304859	3.9810700947125	3.4684795442549	3.43609509268584	3.43873238450182	3.8303730498592	3.43069708738213	3.42010331511566	3.7915207500861	3.35500850955861	3.36795031490264	3.38336921769229	3.80274417026511	3.36073172892726	3.37895626216516	3.77051682226252	3.37187047749872	3.40475061080639	3.40959009884967	3.86893979598997	3.47845901588229	3.41522114358053	3.4299530888008	3.93498548406391	3.55801508335082	3.55922572191533	3.96498067783455	3.57203076213481	3.63441938799717	3.64421311153909	4.20962386873223	3.90024939568255	3.91353350126863	4.43884726199504	4.01583841275862	4.01866717636822	4.01345653075492	4.6882158935798	4.35299579107141	1.10079445103562	2894020.45531938
1	16	3	1.19604640407238	-6.00905871669227	-0.0353216873664312	0.805097801557304	-4.74732502375406	-35.680220971465	0.000742732333885379	-8.8107590495182	-3.41331489029092	2.97677325006948	3.70883006669883	3.77985158868505	4.16709701376678	3.75199695231763	3.76393444677787	3.81597118267332	4.16889620092308	3.74511800678251	3.64058030791064	3.98097077056645	3.4680651476951	3.43589255047589	3.43891366475915	3.83058070954301	3.42946633368267	3.42005314170343	3.79165336030559	3.35489051113358	3.36816759405528	3.38315550945406	3.80306969602825	3.36050838103428	3.37884556254839	3.76978326990958	3.37220495827572	3.40478981701432	3.41056066266824	3.86867566462406	3.47792157352303	3.41530647873508	3.43021926107027	3.9351191992832	3.5595948541678	3.55908010309812	3.96509842005353	3.57208842074581	3.63533985605418	3.64280584385912	4.20949027008106	3.90064489667292	3.91318634292867	4.4390931433736	4.0156411627319	4.01924198703352	4.01328476519193	4.68803550060367	4.35224837054216	1.10040211520476	2894020.45827471
1	17	3	1.19583511502749	-6.00887711217471	-0.0348550098230974	0.805384109282667	-4.74734446585097	-35.6778229035972	0	-8.80966223384605	-3.43805461699287	2.97619734409952	3.70888636808869	3.77971912423666	4.16704685824116	3.75216380314321	3.76378014375064	3.81606504156039	4.16934182795387	3.74519212731519	3.64020442584402	3.98114746659213	3.46846886310328	3.43620121733854	3.43887399353926	3.83035495811162	3.42909197068339	3.42022152614711	3.7913604501097	3.35420991313394	3.36827979794452	3.38271633952973	3.80297935401414	3.36047644669599	3.37971783185891	3.77047012859001	3.37246783887341	3.40507197523754	3.41034291505017	3.86836466673315	3.47759014903538	3.41496232518635	3.43043889231599	3.93492984296447	3.55870983889807	3.55941874203505	3.96485799307997	3.57269545603714	3.63506804637984	3.64272681122224	4.20907473353287	3.90080224086025	3.9132584824202	4.43891944602817	4.01584994000516	4.01950308708931	4.01393902963095	4.68828953507304	4.35206100555193	1.10182367095996	2894020.47383379
1	18	3	1.19583511502749	-6.00887711217471	-0.0348550098230974	0.805384109282667	-4.74734446585097	-35.6778229035972	0	-8.80966223384605	-3.43805461699287	2.97619734409952	3.70888636808869	3.77971912423666	4.16704685824116	3.75216380314321	3.76378014375064	3.81606504156039	4.16934182795387	3.74519212731519	3.64020442584402	3.98114746659213	3.46846886310328	3.43620121733854	3.43887399353926	3.83035495811162	3.42909197068339	3.42022152614711	3.7913604501097	3.35420991313394	3.36827979794452	3.38271633952973	3.80297935401414	3.36047644669599	3.37971783185891	3.77047012859001	3.37246783887341	3.40507197523754	3.41034291505017	3.86836466673315	3.47759014903538	3.41496232518635	3.43043889231599	3.93492984296447	3.55870983889807	3.55941874203505	3.96485799307997	3.57269545603714	3.63506804637984	3.64272681122224	4.20907473353287	3.90080224086025	3.9132584824202	4.43891944602817	4.01584994000516	4.01950308708931	4.01393902963095	4.68828953507304	4.35206100555193	1.10182367095996	2894020.47383379
1	19	3	1.19583511502749	-6.00887711217471	-0.0348550098230974	0.805384109282667	-4.74734446585097	-35.6778229035972	0	-8.80966223384605	-3.43805461699287	2.97619734409952	3.70888636808869	3.77971912423666	4.16704685824116	3.75216380314321	3.76378014375064	3.81606504156039	4.16934182795387	3.74519212731519	3.64020442584402	3.98114746659213	3.46846886310328	3.43620121733854	3.43887399353926	3.83035495811162	3.42909197068339	3.42022152614711	3.7913604501097	3.35420991313394	3.36827979794452	3.38271633952973	3.80297935401414	3.36047644669599	3.37971783185891	3.77047012859001	3.37246783887341	3.40507197523754	3.41034291505017	3.86836466673315	3.47759014903538	3.41496232518635	3.43043889231599	3.93492984296447	3.55870983889807	3.55941874203505	3.96485799307997	3.57269545603714	3.63506804637984	3.64272681122224	4.20907473353287	3.90080224086025	3.9132584824202	4.43891944602817	4.01584994000516	4.01950308708931	4.01393902963095	4.68828953507304	4.35206100555193	1.10182367095996	2894020.47383379
1	20	3	1.19583511502749	-6.00887711217471	-0.0348550098230974	0.805384109282667	-4.74734446585097	-35.6778229035972	0	-8.80966223384605	-3.43805461699287	2.97619734409952	3.70888636808869	3.77971912423666	4.16704685824116	3.75216380314321	3.76378014375064	3.81606504156039	4.16934182795387	3.74519212731519	3.64020442584402	3.98114746659213	3.46846886310328	3.43620121733854	3.43887399353926	3.83035495811162	3.42909197068339	3.42022152614711	3.7913604501097	3.35420991313394	3.36827979794452	3.38271633952973	3.80297935401414	3.36047644669599	3.37971783185891	3.77047012859001	3.37246783887341	3.40507197523754	3.41034291505017	3.86836466673315	3.47759014903538	3.41496232518635	3.43043889231599	3.93492984296447	3.55870983889807	3.55941874203505	3.96485799307997	3.57269545603714	3.63506804637984	3.64272681122224	4.20907473353287	3.90080224086025	3.9132584824202	4.43891944602817	4.01584994000516	4.01950308708931	4.01393902963095	4.68828953507304	4.35206100555193	1.10182367095996	2894020.47383379
1	21	3	1.19583511502749	-6.00887711217471	-0.0348550098230974	0.805384109282667	-4.74734446585097	-35.6778229035972	0	-8.80966223384605	-3.43805461699287	2.97619734409952	3.70888636808869	3.77971912423666	4.16704685824116	3.75216380314321	3.76378014375064	3.81606504156039	4.16934182795387	3.74519212731519	3.64020442584402	3.98114746659213	3.46846886310328	3.43620121733854	3.43887399353926	3.83035495811162	3.42909197068339	3.42022152614711	3.7913604501097	3.35420991313394	3.36827979794452	3.38271633952973	3.80297935401414	3.36047644669599	3.37971783185891	3.77047012859001	3.37246783887341	3.40507197523754	3.41034291505017	3.86836466673315	3.47759014903538	3.41496232518635	3.43043889231599	3.93492984296447	3.55870983889807	3.55941874203505	3.96485799307997	3.57269545603714	3.63506804637984	3.64272681122224	4.20907473353287	3.90080224086025	3.9132584824202	4.43891944602817	4.01584994000516	4.01950308708931	4.01393902963095	4.68828953507304	4.35206100555193	1.10182367095996	2894020.47383379
