1	1	3	-6.96419027001579	1.80157800110758	-8.33556364381059	-3.17481894845282	2.65246325884521	-2.35057062645591	-580.865864336382	1.16261108498755	-12.4808870414774	494.070110860453	3.92701192799148	5.72973977703936	6.39754054435443	7.09052623734001	6.79084331056868	2.30186065005887	6.25674676776084	7.05679034486108	6.26227855992048	6.34260964021222	6.13785680714202	5.27177394378176	6.07181182740298	6.49616014564316	6.76000830516029	7.01203012760441	7.13501416168361	6.77835000979384	6.06176778084942	5.97035725761128	6.39849228736077	6.73809446517912	6.06713190324848	6.1210475490212	6.59848977356919	6.13635665600563	6.10249328429172	6.93346429529586	6.52912484522871	6.53003641981092	6.74372754191824	6.64479010636168	3.71120803635147	5.73065396641914	5.88894683301565	7.86399689570836	5.80322757742542	7.39388107843706	7.28527836020552	6.61695388167919	7.57116702755426	7.31631314180745	8.50302408464343	8.50777981693999	8.24039856761407	6.95687042646816	8.31344163564626	6.5335162163936	8.16790499104582	2803072.10720968
1	2	3	-5.2837062379225	1.71947416397089	-6.23233827639007	-4.03635886940473	1.16759658468503	-3.16362537467167	-344.473212568985	0.207920009236259	-8.45947789969602	-1.11696004789337	3.75511252613907	4.46914723291713	4.54694746582137	4.78345596021206	4.61450701727932	4.30503199136559	4.35788602246852	4.90848254609006	4.57248308207614	4.46564248976552	4.71308106444522	4.47444226709616	4.50341162558957	4.17436952318183	4.35495703669262	4.12150663198605	3.83691345776848	4.73064401624932	4.18422180014116	4.0683589759877	4.40310821191372	4.78494128043959	4.58969191188951	3.63736176217304	4.77197843037903	4.67492888973916	3.86891032247579	3.93745268774859	4.78987585769056	3.25285807513669	4.81990536785387	4.51607527932996	4.88593192930809	4.71807772056633	4.59716074794	5.22053548133513	3.17465566181062	2.48319522063893	4.78686747123045	5.44720050771928	5.34455022739222	4.63674307964971	7.84896990737835	7.32220274792614	2.75321373995469	5.2199995152316	5.8972791745602	4.84458680230724	4.24315591673483	2866544.68620327
1	3	3	-4.61113647138998	0.47826180289752	-5.84070276835972	-0.897730335053692	0.52277684751682	-3.17351728394237	-409.890917490515	0.000921833421670436	-6.69550847503503	-61.8057938229934	0.783785822680719	4.03029373459728	4.03887948530585	4.33877829101045	3.87191947540852	3.85304637965251	3.87901214762081	4.21917137453352	3.79091914872466	3.68942870068881	4.01777846319083	3.51211764480873	3.47546184322686	3.49658865687878	3.88900220372633	3.49510157793274	3.49674800666866	3.86764628158033	3.42987358984732	3.46717028519318	3.46315837357539	3.89470392686626	3.43876276904742	3.48541405465153	3.87967979885874	3.49651767268177	3.52444973418726	3.54841951934579	3.98948768847143	3.60001212962647	3.54057253695913	3.60485579342143	4.06806290238455	3.69491448657328	3.72718821181214	4.14901586964148	3.7468492732225	3.79762906434521	3.86754232722676	4.40212177883836	4.10430492532023	4.18637327838982	4.65116428594142	4.27269876975403	4.28731390597939	4.35645128961022	4.94915913912357	4.67922835118697	4.5354149116617	2894694.27628773
1	4	3	-4.60768259770654	0.764775957000596	-6.60670281267766	1.14936924020762	0.913829012987824	-3.21415844130313	-384.725326637106	0.0135054698247265	-6.14058868445337	-5.07417397821392	0.245144225749192	4.00468795271051	4.0109407561592	4.31982121305829	3.85253761507808	3.82618106708095	3.87825569723975	4.22906682337425	3.8043552706216	3.705497987174	4.05418225088967	3.56064088287668	3.5306365650286	3.54006338599323	3.93673538382678	3.53577466523905	3.54015111334981	3.91546298425058	3.4824843084617	3.50556470690627	3.53069282127023	3.93661780118116	3.50259935235588	3.51811721008266	3.90881575773901	3.50720716266812	3.53474178975858	3.570669668897	4.00588870760692	3.62392875554242	3.58374250279228	3.59751365178188	4.07536803671913	3.7175431519551	3.70872989846126	4.1126849865723	3.74475370925186	3.775608523841	3.79600294635913	4.34059567208457	4.04653731415515	4.09324375978067	4.578741691882	4.21264728143097	4.18240693446383	4.24891317261251	4.83752931655695	4.53435694029332	4.25213374815275	2894822.00661456
1	5	3	-4.60382774242538	0.932093550468861	-7.07918737102393	2.79340388535803	1.21733812263343	-3.20873189662355	-386.328428545826	0.00981242148483392	-5.93536063128744	-3.99615307486212	0.338365410459667	4.00422962663113	4.01222804921466	4.31717323816166	3.84770275326759	3.83210453124707	3.87412685408363	4.22659146080142	3.8074146776219	3.70780840918275	4.05934370390958	3.5547027740759	3.53134586064894	3.54280726233808	3.94416048160589	3.54883004621386	3.54912421486408	3.92367948460206	3.49201664693691	3.51333870539826	3.53143593360452	3.95494645677228	3.51653195141977	3.53803227050084	3.93131287978139	3.52984194791179	3.56428380245575	3.57158358170565	4.02720686181167	3.63560032611936	3.57303057243758	3.59069312160557	4.08855811136226	3.71180462728136	3.71762510937229	4.10806655165773	3.71556258902177	3.77102895843782	3.79372174530326	4.33467626891627	4.03278124893095	4.05916232727142	4.55354549888172	4.13798477525177	4.14099834911183	4.16147112242552	4.77400387241854	4.45192654867982	3.95083547486799	2894832.08124614
1	6	3	-4.60404346696374	0.937897662842563	-7.08396742329622	2.79288151693112	1.22060962409098	-3.20923474171813	-385.847178228942	0.0127559289534629	-5.93517467432537	-3.97866319981759	0.347612145748411	4.00444499365834	4.01103682873355	4.31719142329722	3.84988637022958	3.83386039253858	3.87486264049601	4.22707561942054	3.8065115792252	3.70922489084166	4.05944831516403	3.55469278743794	3.5321161076449	3.54381030761335	3.9445059232045	3.55005335142992	3.54844587162384	3.92691235971887	3.49504955708393	3.51261634806466	3.53318337135416	3.95575899547911	3.51485468221719	3.53634041031652	3.93131972791866	3.53348360949115	3.5657666947662	3.5736043674529	4.02854367888478	3.6374720653301	3.57313703209875	3.59192577655737	4.08769005913272	3.71135520298435	3.7143923695334	4.10931214726839	3.71642095928942	3.77445813803161	3.79341755890052	4.3371306209572	4.0336881405032	4.06028242818332	4.55301331625769	4.14026758888604	4.14092526907983	4.16585239696262	4.77652418636647	4.45267259004797	3.93383949900071	2894832.20329629
1	7	3	-4.60412991314655	0.93972557291634	-7.08597077927599	2.80498336041779	1.22004613896156	-3.20962453306136	-385.737803627851	0.0188172762020468	-5.93419367088236	-3.97978027521003	0.347114535237256	4.00407796746235	4.01083433632342	4.31715337847764	3.84974758740713	3.83398287539163	3.87492072245745	4.22691082004355	3.80698516993056	3.70898951539539	4.05973183549693	3.55476039780955	3.53218941707918	3.54423664216866	3.94415365615067	3.55024124946694	3.54839013158747	3.92637054556067	3.49422182537486	3.51301713364537	3.53395594236324	3.95612110177555	3.51647043643135	3.53724489944015	3.93092539978779	3.53323705757057	3.56525609161666	3.57437989546739	4.02883268232426	3.63791752487034	3.57410807958016	3.59139031506439	4.08819928920348	3.71160254153526	3.71475274840468	4.10912224601959	3.71607110228711	3.77444803166228	3.79354227425711	4.33645085773661	4.03379417613124	4.06118744395724	4.55335174633016	4.13943459470625	4.14017652005138	4.1653666865794	4.77521102886004	4.45151275238162	3.92918213617325	2894832.21429734
1	8	3	-4.60407539178071	0.940756906043031	-7.08678120175139	2.80887082043166	1.21939670510673	-3.20960431308257	-385.738722494326	0.0208779362416065	-5.93389068586214	-3.97891016431039	0.344503939357944	4.00399372113682	4.01098591303449	4.31725196271588	3.84970942466099	3.83378267866954	3.87487865612732	4.22689228110653	3.80685495417017	3.70908477808797	4.05963539957718	3.55523687231184	3.53233858666915	3.54385650862491	3.94440680021934	3.55012294694413	3.5484297859609	3.92651771352352	3.49451263061569	3.51288255577282	3.53375968325443	3.95582588057749	3.51626258422146	3.53714970778137	3.93089697928992	3.53333608017751	3.5652636848546	3.57448202530755	4.02855979749875	3.63816646367092	3.57365595230742	3.59174502057111	4.0882946225489	3.71086680127512	3.71536590903384	4.10885881354442	3.71559870235483	3.77437012684878	3.79340029001561	4.33666603784285	4.03323393895322	4.06059380247743	4.55304553106776	4.13937741003283	4.14024703635984	4.16515513076465	4.77564455354993	4.45163340860601	3.92856378382277	2894832.21946341
1	9	3	-4.60407096117378	0.940938086216294	-7.08730154158884	2.81134178926301	1.2174998912276	-3.20969749376466	-385.707265379187	0.0233956773794525	-5.93383565786953	-3.97853779295392	0.342687882333489	4.00395313960958	4.01100716416151	4.31732980238864	3.84991196542063	3.83378782769517	3.8747220118408	4.22694805756601	3.80676022067255	3.70905316265755	4.05934932148611	3.5546838551781	3.53210846835452	3.54401402815321	3.94437378881798	3.54986125488455	3.54835464305091	3.92659030347491	3.49459621508343	3.5128662866352	3.53368048790068	3.95539957745919	3.51624649793233	3.53707085339486	3.93128709870563	3.53317880569919	3.56576358851735	3.57434854243077	4.02876070462359	3.63808967306795	3.57398478442019	3.59170569368009	4.08815918922376	3.71129691915933	3.71555264867491	4.10887936620885	3.71647505832369	3.7748653450999	3.79379824347651	4.33686248610893	4.03388656607588	4.06091198118426	4.55331879553365	4.13969074607756	4.1404071979807	4.16538913184505	4.77604070398568	4.45175372422296	3.92706704255039	2894832.22083411
1	10	3	-4.60406247037392	0.941701977761764	-7.08917860277421	2.81984660248957	1.21342588508883	-3.20960738414363	-385.694944592473	0.0262707532304044	-5.93328644477518	-3.97436950873713	0.344885327800003	4.00394191001038	4.01097966200043	4.31733799706097	3.84978118027576	3.83390739187254	3.87470038872002	4.22698200473965	3.8065871841567	3.70895873599953	4.05922224960313	3.55499248312945	3.532369587248	3.54389278137345	3.94448592859557	3.54972467688446	3.54807090196641	3.92680774760085	3.49477992740072	3.5132374572873	3.53354959742679	3.95585626988812	3.51578145073606	3.53719661587483	3.93099906377052	3.53299767235437	3.56593012255223	3.57417021685557	4.02869435823444	3.63800975821207	3.57415547093046	3.59253282332507	4.08770120736744	3.71101311264175	3.71575819668143	4.10884385820617	3.71630552997362	3.7745725301839	3.79333538021303	4.33677756780527	4.03371194345931	4.06101118623262	4.55368109034714	4.13932359769918	4.14064750031861	4.16573029923639	4.77569893221136	4.45154910335674	3.92417342814222	2894832.22099697
