1	1	3	-6.74068302850581	3.93180584673807	-9.73357089672558	14.2565323782503	3.93182275730742	-13.8044744322301	363.001429437803	3.92427626696396	-3.50205692867923	-153.56935669096	2.33042538641135e-06	1.90078948099912	6.0982731817419	2.08324127247875	5.82560968735727	4.7589282630444	5.47099939972028	8.15083676204473	5.70508775386981	5.55725072601633	5.91175815274729	4.45630736358223	5.87593630005822	6.76815612227542	4.98458888723983	6.68884755174731	5.54482852911479	6.78237368546572	6.00395894368284	2.77962875651295	5.48677017458473	3.90760153787323	6.64501513470778	8.50957361920814	6.29392688235044	1.14400295715874	2.73624894842359	6.99894179046818	6.7585518701083	6.81849040549608	6.20811110350205	5.96458947809219	7.04051354997682	5.10697166937894	7.197849099034	5.48501079529492	6.507396031989	8.15135062496924	7.37903823951469	7.2293988626126	7.29651700649167	4.23958460549654	7.62829401604608	7.88910587882212	7.6123644012459	8.51732765121543	5.46746662412247	8.51735952922262	8.51739199474051	2775790.87747948
1	2	3	-6.25760260279576	3.9317772309766	-7.79767111586726	-3.38376116644299	3.93180677789758	-13.7580747815065	1.61629354772472	3.90623092520079	-4.56320117508027	-19.2089067882345	3.23899604705769e-05	3.53747151516509	3.91286017062481	4.13356631776149	4.08992703954231	4.29773116148688	4.35380665187282	5.51969594801885	4.65446072093661	4.35238663642894	5.74026366704444	4.50628952534688	4.36270854444323	5.79325249260119	5.76324272435406	4.41320842410341	6.11615719770795	5.96689349668788	5.48901711634206	5.96164376586036	5.47182586095029	4.48416648211581	1.09888474462809	8.4377766098924	5.6616102013561	1.28483542855375	6.65268847950136	6.81307977181686	6.66119297034844	3.04608912910521	5.49080605476332	5.32886223518225	1.93042856513409	6.76838015750474	6.57178864284243	3.12591500510566	6.9367379607802	7.08648027800112	2.68345385406783	7.00487273136735	7.33992495591621	6.6528304973733	7.64564540593403	7.58207878239286	7.57055291535989	8.51723937725982	8.37087719395522	8.51688666055134	8.51739037040735	2820006.70374232
1	3	3	-5.69688832615011	3.93151268668509	-8.19126510361372	-1.54962253232801	3.93178338779742	-13.7536610137192	-73.3552820259364	3.86188120373748	-4.70527312793234	-8.81719824079575	0.000530344771139175	3.26762598715013	3.33107853235555	3.52985142701397	3.35393171484116	3.45022372300445	3.4823875640149	4.0099890605628	4.32859563122864	3.63037865387734	4.13102555991358	3.772048996379	4.05835614878954	4.1533903166835	4.44379286252879	4.18777199268292	4.21931101047866	4.53684292083213	4.48996489545427	4.63845420228843	4.50517744855586	5.49307522261656	1.10016674194878	5.36175080342403	5.17969811184742	2.56499217482174	5.66372838047566	2.59422213700596	5.34982897017497	5.04374746553009	4.96368937773042	5.40509147722911	5.70689321975169	5.4343091402869	5.78942480778343	5.87469024730934	5.56802474725413	5.93102751907435	6.30937583760762	6.46705141684336	1.77320779719383	6.84855622914026	7.03494898594376	6.88225217537726	6.99772440200823	8.51401672357218	7.80538976527122	8.51724045452737	8.51739073392135	2844838.91525236
1	4	3	-5.5956404294851	3.92250915204552	-9.54795710704686	0.607107097566709	3.93108611928239	-12.6190127434993	-6.27343050149321	1.66671993993369	-4.6976357846814	-7.28493514450359	0.000539091081576527	3.25868359177112	3.26518531846751	3.53864489151557	3.24646336542659	3.42277424284804	3.3374531395004	3.78498295991413	3.63102157757692	3.70139887392942	3.8479162030357	3.58168833284354	3.46947915889552	3.83318190805794	3.88769673824073	3.85795086881963	3.80034695096788	4.58576728596529	3.25354872236507	3.68853072155846	4.01013884721693	4.77354325064488	1.13170927915657	4.22801068263848	5.04601599627779	4.7959992395295	5.22437843347467	4.86701045450249	5.36359832141387	5.31295182152193	5.52344732407086	4.94339312252004	5.77532921819651	5.42812975428098	5.89445280214779	5.80980253726641	5.72068553750847	5.77948918676943	6.21695813844367	6.35995207665713	6.35766071106388	6.71888669580904	6.99940022787262	6.68189380590856	6.88668803193822	8.01829450581065	7.79519468126317	8.5171538415681	8.51736936440395	2849151.12598532
1	5	3	-5.54813638177347	3.92827932933728	-10.6590411544378	-2.76498736781908	3.91805536758051	-7.82961421687093	-6.25976651435943	0.541142756214681	-4.77031430597426	-6.62382507159077	0.00151985139131037	3.27590087056885	3.30366923129625	3.66406196751585	3.26318537070932	3.33616538913181	3.45047705018131	3.84655852329707	3.61674670719218	3.56708318513409	3.96273848816614	3.45095908762167	3.56569256218112	3.39450357248866	4.07780177559868	3.6889618212172	3.75265262213353	4.52407906043037	3.84077915817084	4.01569735160388	4.19569279031919	4.66225274271008	2.92318184410951	4.39332486361052	4.95234577563186	4.71167067824267	4.9955767274095	4.67439039680131	5.38418396709492	4.96582724148442	5.0976622820688	4.84176252160781	5.72792302417018	5.44661300463404	5.65970436912861	5.85690743560729	5.68982246546468	5.81199565457924	6.2170669914973	6.28701141108593	6.1037460246854	6.70636117442734	6.85160383990357	6.79846339865621	6.99301592738016	7.41301503263432	7.70220848899172	8.50307049444037	8.51726324836628	2851097.11759469
1	6	3	-5.34613524260245	3.93182553648568	-12.326604741606	-445.163164681267	3.90781241201547	-13.6487384678974	-34.2156196470863	3.51853144716463	-4.72998696703546	-6.15245985845955	0.000288113761727118	3.3551964109481	3.283410832607	3.6154005470994	3.23580055587397	3.27389387625564	3.35418967429243	3.79813795892305	3.44754449074316	3.42098137148324	3.80207525135485	3.328383969253	3.40087612338893	3.42767743566596	3.97359487828562	3.58919444689094	3.67052273380478	4.1810679862211	3.75260552196672	3.87180104106879	3.88510748608787	4.50959560985986	4.12108068854827	4.25635775004661	4.71073876927747	4.34649409294031	4.50516496496778	4.64173215671412	5.11345261045321	4.8084491384247	4.85337918133666	5.00479667302336	5.38312994062098	5.19563586043278	5.3814508730032	5.61786525642084	5.40730536552485	5.55511093287086	5.89678748953557	6.05052559145489	6.03548569762031	6.43820264654284	6.57477372797104	6.49956035862052	6.66716804609421	7.30640364289784	7.42813517128405	7.67634826650485	8.51706842877323	2854417.99118307
1	7	3	-5.34351168023646	3.93182556694001	-13.4631594209639	-935.664082951359	3.85753168899835	-9.16885989028664	-936.424592179188	0.000822120309252335	-4.73116026570081	-6.14185343887053	0.000189853903533419	3.35405377266241	3.28454860961713	3.61439378510329	3.2336632522347	3.27200439634627	3.35601424521741	3.79844001445691	3.44764813204885	3.42480700887792	3.80116412077166	3.32291125543974	3.40037711965393	3.42465695948846	3.9734653363303	3.58765677720348	3.67285975209128	4.17046962756855	3.74242304535986	3.87129607809242	3.89831621477765	4.49622325381267	4.11246774800074	4.24799920650158	4.70524941271029	4.36149605281463	4.50339151506634	4.63459556715647	5.10665150098006	4.79879373383569	4.85156840536714	5.01692565615999	5.38104079111713	5.19280848832522	5.37951165500671	5.61093824396599	5.3965107912276	5.55397353319327	5.89645161307534	6.04326906138959	6.03637934561672	6.43389377918163	6.57351175466519	6.49555544303132	6.67055162948859	7.29934283666415	7.42753489391018	7.67436503057184	8.50873262122465	2854424.90145848
1	8	3	-4.78107499254803	3.93182404988612	-4.89785786028708	-939.712621278061	0.000589856234694235	-5.75849941636871	-943.658868670208	0.263653317716174	-4.82723462559209	-4.75198431427484	0.0268100669943629	3.41445348716302	3.2769934895735	3.63155451963913	3.22741354267279	3.23339408452592	3.25627893767309	3.74960561014374	3.31755013667473	3.23053960440115	3.5815524880157	3.20669037115439	3.16825308438555	3.13706310964055	3.79899744177912	3.33886602242581	3.265542692237	3.79923058013584	3.35920647733515	3.45212216134043	3.48767668113057	4.09427954826113	3.65300869883095	3.73565135731473	4.13762555183999	3.8509752365377	3.89999895864434	3.90063774280614	4.44480061071974	4.15618714053123	4.25175316969915	4.3322133657335	4.82776378933157	4.66015442624963	4.54440062667188	4.98873425868999	4.73949457377856	4.79976645285637	5.18372757502651	5.4188867873212	5.1938798166855	5.5976101417532	5.85992488642919	5.67012126396936	5.88359900674268	6.42946222397945	6.67317182015371	6.7648239851194	6.795355305033	2854902.32166052
1	9	3	-4.63570421806157	3.9318246719106	-3.17808987599049	-498.801972790779	0.0249034633684479	-10.2489752483908	-0.222732240681937	1.99132806930813	-5.45203990960503	-2.64304469941559	0.130179155817145	3.85098416262962	3.77689396941362	4.12747469100687	3.66258669009207	3.6359390935089	3.64761578464932	3.98048998087533	3.62416768109978	3.48596055373893	3.83713526787316	3.31649917795702	3.40817499362685	3.2411652625993	3.80058537217293	3.37358731674731	3.35051453087807	3.84882269531473	3.35475393218904	3.38810423345223	3.31765082848148	3.93852960480385	3.53142218785618	3.75076468057844	4.07190026923834	3.47708254443146	3.67760716613734	3.84300856773376	4.24265142453677	3.8913222606888	3.76986468548485	3.88872181294836	4.40066036329586	4.09948909483688	4.03471653354006	4.51326002460043	3.99916514661159	4.28466728961199	4.27867144215204	4.80003744847068	4.56869795281417	4.88116147972712	5.17869715065699	4.88323091843804	5.01623923513384	5.42300930373937	5.71128957640519	5.66474060902838	5.46111224713731	2855199.42605695
1	10	3	-4.63995093165396	3.93182494350095	-3.08429531872371	-467.468119689499	0.00819519443419837	-10.198105268579	-114.846434404123	1.14443250274262	-5.6232453141764	-1.9781429626393	0.0234747935829861	3.96317132267565	3.92692179698385	4.23188967780264	3.75222457548116	3.71659098094262	3.7457725911693	4.11282049195915	3.6886267823166	3.59179590064371	3.93771332386032	3.40873182779035	3.41603553726425	3.39083719006284	3.83973720531669	3.41385469572783	3.44732892944957	3.84621794383154	3.38271489803593	3.43417458560538	3.41566978225033	3.91406425598266	3.48903320049484	3.56240531156745	3.95195052485766	3.54819434633645	3.63990049491517	3.69349410960574	4.174089433542	3.78770120362502	3.77902529056112	3.80665735899882	4.26874201308477	3.99203112461513	4.01952681375442	4.40141318784831	4.02835490260357	4.16989524012362	4.27272078857068	4.67997437586758	4.48112063417407	4.64987213428686	5.04291339742926	4.75982357678268	4.77519269619272	5.0243695434698	5.4817039736459	5.29683692729936	5.43733341329891	2855334.41392033
