1	1	3	-6.95451633820267	3.8924009209219	-8.46671885441924	-2.13583510159748	1.50729087437585	-5.56967332206082	-271.644608551541	1.10351399726087	-2.41009880556409	-618.122395181828	1.1857139239558	6.33903621607631	6.64310875840806	6.93242921865161	6.49938858834758	6.42719965253252	7.02095766144989	6.43978747420123	3.64258907805255	6.88935660565608	6.36407673164315	5.90163290540323	5.81361675398382	6.36861680798373	6.87052015839785	6.17678626071626	7.06217253139941	6.71978937417693	6.73322259030317	5.74562376180812	6.165851883933	6.83344525473474	7.1492303228549	3.68348533889168	7.10168422375407	6.80653082122286	1.95036623547126	6.04782494759635	7.41412251413568	6.80289753501395	5.82553177549214	5.82160047214047	2.6795732870941	5.81865943806799	7.44886885543728	6.12189718821725	7.28915328565198	6.86039303856224	7.72437915084507	8.06842616026934	7.85017188917461	7.70906681495668	7.16780227842901	6.7869257410715	4.05598757204401	5.86395672643746	6.78824213904433	3.33656720061772	8.51739298969341	2795554.45025118
1	2	3	-5.40873862979728	3.87520435369506	-6.33841829935508	-3.39518258697571	1.8476640266991	-7.59216312356349	-676.853854157235	1.95303756212643	-2.32004680939065	-735.352170026364	0.00016304185999991	4.68778873503317	4.83589518663763	5.07528211579697	4.69952381657033	4.53092204726157	4.6529728671248	5.00356226998824	4.58079976848307	4.49553317830874	4.87459932189436	4.32784780476966	4.35169486841955	4.19978915207702	4.78066871181942	4.15403853053599	4.20749542551171	4.82705903060005	4.33784373223913	4.08936918024028	4.34755997196183	4.82916215455143	4.29061286454701	4.4451282273439	4.8013068833883	4.58643791093909	4.761555273893	4.68699828967492	5.26704363140667	4.8697145607111	4.80006925259681	4.73674478595912	5.27929257256066	5.06621617979645	5.15533772766998	5.56650821186728	4.81424292672288	5.08450852658853	4.95335953080876	5.50777636004441	5.36462970839699	5.27307271428364	5.74108829853634	5.54942661888187	4.89668544096727	4.81672900426266	4.38932539659659	5.46669238586127	8.51739299383014	2852316.27220667
1	3	3	-5.37847657744934	2.00446947783934	-6.37395623997102	-3.44152122086766	1.59743366737467	-9.62571163911467	-0.886064690510115	3.93182563272433	-2.45101033452365	-637.914620159767	0.0105936572944476	4.71135968844795	4.77286250865504	5.11980613537437	4.62211578188907	4.59299272580077	4.66172518108964	5.08643610211312	4.55221538725074	4.58707332859764	4.85629185406725	4.4354515955872	4.36056998760293	4.37071085951279	4.86044890093629	4.55731922150686	4.32779265775054	4.92510939626415	4.29987934348288	4.39751306879223	4.43476343576515	4.86503496247803	4.52742631137927	4.24923919988794	4.88511655602759	4.69597352719289	4.57953343419397	4.39609012206919	5.0876047170267	4.44859782100376	4.55751563444587	4.59931006242122	5.20289933135944	4.56293584345544	4.45789173241262	5.23360354981195	4.23870725849693	4.77966718284781	4.68832904518609	5.24344836626805	4.9262248828869	4.45256368078374	5.58814931986237	4.97848444670569	4.86919131691638	4.33150439201753	5.60432213759535	2.16358061887133	8.51739259648025	2866241.42101742
1	4	3	-5.39141829693863	0.920047154242526	-6.430645149005	-4.02909129145516	0.0153155856049678	-8.52658657681484	-0.90989855022926	3.929052560379	-2.30674635156849	-745.61600149634	0.00779942857111938	4.70686403544133	4.77993876486431	5.07940293508496	4.63802520221588	4.62810878488523	4.7035101639925	5.05799148072466	4.64132569591812	4.57245735848009	4.9248995333446	4.43850730552989	4.40503812322697	4.45367309612	4.84727303382629	4.46354615347043	4.45051582276079	4.87264632263995	4.43193443201297	4.44547148684173	4.47362824341627	4.9303535298681	4.47061687564738	4.50144966495565	4.93199843128609	4.50571504844189	4.5308125423095	4.52019300733149	5.03258191280678	4.60684804762994	4.49495464797792	4.53442255173846	5.13929201008834	4.65489543711091	4.65790214774154	5.11481734635925	4.73228527717927	4.73027154625536	4.59868585036628	5.36592288409776	4.90514786950797	4.84567245083458	5.55458823737487	4.98980918050166	5.00480685173593	4.90849322190905	5.6899620524009	5.23876170471646	8.51739309988797	2866953.58214391
1	5	3	-5.39489077993654	0.0113220617943277	-6.39343721674048	-4.07334560275305	0.000714441240927947	-8.55931829675566	-0.888980206760026	3.93143847268469	-2.30261551186291	-757.712711211617	0.00517086398291193	4.68352928540295	4.7620951462932	5.06206776351136	4.61588591100716	4.62743482639432	4.68332250280825	5.03876216405334	4.63029315235132	4.55364628931161	4.9044495175592	4.4111952988659	4.39779698274009	4.42282706840101	4.84015126278961	4.45637110678416	4.45797076502526	4.85320945417432	4.42595415388099	4.44015539067708	4.46690289419113	4.92828991464374	4.47182375354836	4.50252194527366	4.90519604203888	4.50877009180333	4.55208042791221	4.52116973604388	5.03397676989114	4.62961295937365	4.57140129716758	4.55345727251821	5.12743492926801	4.71331535996292	4.68305217698565	5.16213163715155	4.71463272764153	4.77326601448092	4.72934306489816	5.36490300135009	5.00103251446107	4.95033870468937	5.5707614642456	5.05458363531813	5.09406615203319	5.09583107265264	5.72185754804907	5.42188361892538	8.51739315039186	2866998.60370844
1	6	3	-5.39490446602853	0.000778884006382791	-6.39249002073406	-4.05744629361624	2.99826434113955e-06	-8.56507955398562	-0.888316153732903	3.93178136210163	-2.30258723092203	-756.828073167806	1.36175214816884e-05	4.68223588844622	4.75816105202754	5.06308006933613	4.61596625496762	4.62158460133122	4.68095474396166	5.03528234472695	4.63164670788988	4.55119503201994	4.90201911410771	4.41203647694418	4.39462142704524	4.42171640985269	4.83324041716394	4.44971017814517	4.44141427965496	4.84735081568556	4.42306906584609	4.44700286769426	4.47059197600051	4.9198220391804	4.46969370169006	4.49580832062161	4.90405548854066	4.51429936000732	4.53899444151195	4.52591021430228	5.03664526128494	4.63226792197231	4.55723523132576	4.55423058303266	5.13358285884912	4.70938172545186	4.68072517665998	5.15439089170372	4.73717962409065	4.7748266256404	4.73106644649979	5.37746958153895	5.00951413483792	4.95008175668763	5.58073042248418	5.06205662063427	5.08951968875587	5.09842142639307	5.73670001356193	5.41866178736564	8.51739317092579	2867004.47196565
1	7	3	-5.39320622018661	0.000421106744940993	-6.38997929274269	-4.05466127244054	1.16635391865111e-06	-8.567182487899	-0.887392869539841	3.93179353667855	-2.30258609325687	-757.317776604199	2.58013387943166e-06	4.67857696334268	4.75633375577486	5.06008475853589	4.61439179300999	4.61931173002352	4.67909084023418	5.03425438228903	4.62940198323826	4.54857221381659	4.90047786829472	4.40976997962014	4.39178454191753	4.41918856537674	4.83226195506037	4.44830025307467	4.44307108523167	4.84533459249406	4.41887551517348	4.44071042494119	4.46724880219269	4.91635211316576	4.46599942729086	4.49083818096355	4.90129080782661	4.50664283977162	4.54170350394322	4.52215057247694	5.03350321008326	4.62929048875654	4.55882004114779	4.55265260288548	5.13057892978185	4.70830636058512	4.67923930465291	5.15272038400696	4.73023459387345	4.77203576550947	4.72754120237731	5.37879593543486	5.00770547339538	4.94927808615705	5.57719780200936	5.05964467560508	5.08937548009989	5.09807700648087	5.73183264060013	5.42006554625396	8.51739317130487	2867004.78245344
1	8	3	-5.39294989536281	1.29919811696802e-05	-6.38942831727926	-4.05778225614049	1.01476638098236e-06	-8.56508666800634	-0.890808908694626	3.93182522930128	-2.30258509299405	-757.380869463527	3.05522775626726e-06	4.67842357080621	4.7557820053756	5.05975991959959	4.61387471838382	4.6191509284468	4.67864690863751	5.03378707867217	4.62968548523618	4.5485309271683	4.90008850825255	4.41021371541913	4.39209989444365	4.41837134448924	4.83227896314393	4.44707604595791	4.44318459098209	4.84499338173321	4.41824505106151	4.442502770925	4.46739993816063	4.91693259886455	4.46693687304191	4.49174215445103	4.90134723458259	4.50648676006375	4.54174911375154	4.52259553941518	5.03530005722833	4.62925565167774	4.5595673523478	4.55246106020467	5.12963059519219	4.70842875754135	4.67874490823415	5.15290906076193	4.72868126074877	4.77085413924223	4.72611906157936	5.3766867503328	5.00808569579314	4.94916332742102	5.57753334855403	5.05874061381214	5.08913904499857	5.09765755957724	5.7327997116687	5.41842178892081	8.51739317137464	2867004.82864519
1	9	3	-5.39295792382814	1.62998370883335e-05	-6.38925417781619	-4.05854167213583	1.27313351802968e-06	-8.56539616652008	-0.886441379706313	3.93182522372763	-2.30258706401207	-757.507477787589	1.4640155752471e-06	4.67857132999961	4.75568980212149	5.05948343852299	4.61400016884805	4.61868933611846	4.67836720127714	5.0339187687209	4.62923914044184	4.54866192695744	4.89961156891396	4.41001587707427	4.39216156386827	4.41904678947262	4.83187022896504	4.44730572020184	4.44379772453436	4.84456198788027	4.41812053234082	4.44173573976567	4.46718163501127	4.9163765147965	4.46691275464624	4.49248722456581	4.90095943233864	4.50592965047713	4.54203528921459	4.52192325910259	5.03480619336659	4.62941085925948	4.55971347025378	4.55303276736557	5.12940433108409	4.70752448889748	4.67909604681255	5.1529649277521	4.72802282015751	4.77181947532084	4.72689770889001	5.37659204974883	5.00727621610626	4.94922743149026	5.5779370109155	5.05835598039748	5.08884247265349	5.09718134686703	5.73266694403634	5.41846130805875	8.51739317138595	2867004.83487788
1	10	3	-5.39287859505382	1.80113231000597e-05	-6.38914172445945	-4.05865695984111	1.4080256581134e-06	-8.56552288769554	-0.887095176173585	3.93182540045167	-2.30258642499459	-757.53477493616	1.61478546059166e-06	4.67866912144171	4.75557852112616	5.05947268883472	4.61368813739705	4.61872848496068	4.67846313667785	5.03371627481634	4.62921874883007	4.54836023507328	4.8995187077632	4.40984474737688	4.39195295573657	4.41894598466451	4.83200371954472	4.44725159797307	4.44352429439644	4.8447163933463	4.41784655942163	4.44188532427252	4.46704503385423	4.91642875955081	4.46667277855698	4.49210420892122	4.90129568904482	4.50608793205529	4.54215835091843	4.52296932407478	5.03477117054912	4.62983044279847	4.55945708376547	4.55293921546262	5.12930086036271	4.7078021321544	4.67897172808653	5.15234226258686	4.72808641821878	4.77162723600153	4.72669650018309	5.37619829292135	5.00691637400317	4.94912203524764	5.57758206302561	5.05850203337184	5.08911208430609	5.09767664155322	5.73288790737488	5.41837298495428	8.51739317138953	2867004.83969396
