1	1	3	2.76843710100957	-9.48611866271463	390.235126293488	3.81902238719257	-11.654688582829	-11.0198698979481	0.760534133956635	-5.18674895873306	-9.94722146011126	0.381485159253585	4.05581464291988	4.31719578452497	4.99139285042395	3.70497269058512	3.59042931047573	4.45599938707636	4.7757765685909	4.42837793953551	3.62948162894269	4.70427906694192	3.86746430927669	4.26215449031838	4.33499341948779	4.35388113415445	2.39284442469104	6.22064344418848	5.02954055510989	4.4721255511664	1.12779822176409	6.19935426226477	5.06648676252439	5.40312067113693	4.71786395195024	4.73964528872905	5.12128160978222	5.52708256923592	3.5922078915873	2.87789834754464	6.79499402137722	7.90798689994585	1.62383528547311	5.92903637127042	4.44557875335689	5.47194744376658	5.08843534914609	5.12288172416788	6.40167560455423	6.04120634331723	6.51771053243535	3.75050176791628	4.92629038060516	6.2601125597253	5.45838463692871	3.22088344982418	6.47623425912485	5.57223758797484	5.81411733315227	6.2332061793964	2810444.82155307
1	2	3	1.42065441603428	-10.1337142749016	4.63039841875829	3.226272616888	-6.57620232810398	1.70571459221027	2.11962863379525	-4.69428305093078	-20.5789367336011	0.187471207206674	3.66150278543693	3.69953552608751	4.12323997729262	3.77276629825491	3.7739634068233	3.9623700383932	4.38422064729329	3.90529391759855	3.73230668126846	4.16201352020538	3.6237117345706	3.59757221566175	3.579672937989	3.9772263532663	3.74856400965889	3.55752140437337	4.09658514772138	3.62355820758031	1.10621319153735	3.60800979853831	4.00136681792151	3.43215039660072	3.40379656677089	3.92067751902824	3.5312585585789	3.76873498854362	3.14909265864702	3.97954618874283	3.987138892967	3.33825522345364	2.32264641618476	3.94351955560527	3.46908984847851	3.61963037220903	3.93587827043302	3.61505792893188	3.69228763180887	3.77196272296372	4.28085708943921	3.8088358670361	3.81495770300975	4.36551846872173	3.94552400098152	4.05958447423305	3.7952763919746	4.36451694383384	4.10708615965492	3.24360677510517	2890501.5457731
1	3	3	1.31867734375849	-8.32300096142504	10.5401703934557	3.34643048116444	-5.9782912569216	-1.1171362642637	0.0801685997940215	-4.75729277821631	-37.2950264988454	5.79458601624239e-05	3.70737631555258	3.76902470576567	4.16451580994039	3.74179943752093	3.7756068404712	3.79232030850442	4.16815294832176	3.72180704463098	3.62302269349986	3.97680964441058	3.46379531441113	3.44691615558886	3.42828271077702	3.84981604942845	3.46857027621514	3.4305878839932	3.81989669737312	3.39868297412818	1.11843649260326	3.4027340737553	3.85285394835719	3.39523102886471	3.39871932101935	3.79903617537924	3.40641627523034	3.36705478210423	3.4268057729658	3.89753014820511	3.90733542273526	3.47789353682164	3.45511241355938	3.94465813534856	3.55218634537465	3.57376889784873	4.00410670491103	3.55315323874272	3.62100090401397	3.62802982245868	4.20602017732646	3.91215412070354	3.8512448367805	4.39687726920808	3.96326175270252	3.92072128919175	3.84820280081547	4.56775390255465	4.21636256997601	1.19322750276646	2892398.60944911
1	4	3	1.22560031572125	-8.3887283223284	10.2289689080704	3.06259025725967	-5.95900186416033	-1.04075709750575	0.280353004387318	-4.75707291477251	-37.7649212351478	0.000115008824173153	3.70286580624726	3.7616691764528	4.15488470569964	3.73143563689975	3.74032323741148	3.78454825105761	4.16017108106219	3.72244876477754	3.61277391322119	3.97105552101385	3.4550559073545	3.43614929568776	3.42033239695746	3.82088384949312	3.43135353000723	3.43032969118663	3.79683894534483	3.34462111327684	3.36605083463435	3.38791026653233	3.81819550954879	3.35213492398187	3.38911856928891	3.77987570525237	3.38511121692864	3.41150831879334	3.52732745951219	3.8830403241129	3.48110537334674	3.4478439435711	3.4217137930808	3.9470000222636	3.49691952372809	3.5491870068743	3.96901940364132	3.56421784477374	3.63292129094633	3.62112711304197	4.18631014254761	3.86430822230574	3.88337710067782	4.38581023595993	3.96032424745927	3.99154707252809	3.81003792610404	4.57355545231602	4.22761530803654	1.10093207747908	2894011.35116058
1	5	3	1.21158645640161	-8.37470985971262	6.45960362175328	0.729501841610093	-5.97471711365326	-0.991483473542514	1.13249289504469	-4.75978490496295	-37.1185596768795	0.000934866739732089	3.70797465025213	3.7752445421749	4.16020121499243	3.74277755317356	3.75655233629029	3.80750755975502	4.16155578415781	3.73817894458097	3.63572367324462	3.97858003089746	3.46903097092653	3.43381338714297	3.44019806825393	3.83501714027115	3.43646855539559	3.42541773349332	3.79887265244586	3.36768403501304	3.37966972082207	3.39609583936263	3.81721047049127	3.37840385191188	3.39593825097762	3.78501374522707	3.3886069246633	3.42367755804349	3.4268730413481	3.88469309189646	3.49492280995261	3.43464524127829	3.42931592711538	3.94973557304622	3.56952552919008	3.58481763467353	3.97688540196956	3.5610965401496	3.64211907553734	3.6486059886988	4.20125707577777	3.8867724769807	3.86595223628221	4.41566130411995	3.98408847815219	3.98574961966966	3.96229054943636	4.63900063435967	4.27894010981939	1.09864473726976	2894036.22438663
1	6	3	1.21232148606676	-8.36552904017491	7.02777483014514	0.0362044963864254	-5.95056764025386	-1.12683045887066	1.1464560374957	-4.77067923954798	-37.4258314213029	0.00183756781861848	3.70884231212264	3.77446646002282	4.1605731699788	3.74193104048933	3.75243726647669	3.805085464048	4.15862223059992	3.73680208507312	3.6340004230748	3.97742699704579	3.46611888677413	3.43804521489628	3.44196034970615	3.83625040041856	3.43621479715416	3.42932307326655	3.80606159555749	3.37480074317475	3.38243722134864	3.40076012108439	3.82186562058347	3.38058744084987	3.40102960053144	3.79293188723453	3.39464425563301	3.42862644879348	3.43263922693346	3.89591605276606	3.50094054480865	3.43860460766787	3.45081496566802	3.95696636177735	3.5763310884576	3.57699283044115	3.97793932507688	3.58460342199848	3.63818318784007	3.64152936416197	4.20400389415917	3.88996044621155	3.89577588022944	4.414140876422	3.98625122683901	3.97769755208081	3.94460307929756	4.64077449498948	4.28185121212609	1.09868689757288	2894038.84181025
1	7	3	1.21226901260291	-8.37388079038649	7.0717175186988	0.0111200188012977	-5.94875496505135	-1.12454540902639	1.14686116116306	-4.77067455344215	-37.4439532880197	0.00100012272722188	3.70755715763606	3.77403663844229	4.15971434909107	3.74180448135385	3.75130027342979	3.8042103966937	4.15794015726026	3.73689246822752	3.6342902347782	3.97689081521154	3.46502645742056	3.43535538192996	3.4401135530271	3.83691993268275	3.43605635632625	3.42880046454969	3.80401632097308	3.36960504796156	3.3837943012573	3.39970749723668	3.82256942544398	3.37970596385551	3.39978324510026	3.79793464031001	3.39782547689423	3.42777769899477	3.43158802660095	3.89139953966209	3.50028565265677	3.43739687868492	3.45197062707988	3.95529156085172	3.57512710470354	3.57445387692146	3.97774536721032	3.58009314157859	3.63785157845202	3.64492292892363	4.20488171173235	3.88861764298557	3.8961317242729	4.41501176773465	3.98458262603536	3.97719654259401	3.96307137030805	4.63554735742291	4.27945231309106	1.09896204360538	2894039.16720994
1	8	3	1.21137740316107	-8.37460913937623	7.10623713113526	0.0116883630527385	-5.94863368926403	-1.12738161965589	1.14576661946125	-4.77075229248562	-37.4370623577777	0.00103930048504085	3.7076636357984	3.77452946211537	4.15949460302159	3.74203099256326	3.75186129581853	3.80418066417465	4.15808670626672	3.73622742423922	3.63325354847758	3.97657547344659	3.46643515217404	3.43570396200344	3.44192908958691	3.83729838896033	3.43615199536048	3.42981385549182	3.80501991485484	3.36920261687154	3.38437964876459	3.4002479308678	3.82236570512354	3.37900357965177	3.40227851070349	3.79202476449096	3.39960845682195	3.42923806305311	3.43315986445876	3.89330597899111	3.50080657100496	3.43727891414087	3.45216848785324	3.9563439085268	3.57629594954802	3.57557854386902	3.97934781346621	3.58367810909195	3.63981222963599	3.64425198374436	4.2065497787061	3.89197080715379	3.89558625848285	4.41604957481004	3.9846424776864	3.97766951763157	3.9633959924939	4.63439578215033	4.27686643371138	1.0990696130303	2894039.23199414
1	9	3	1.21034484037279	-8.37375626672861	7.11972876004904	0.0170383716378213	-5.94779169321107	-1.12912148292781	1.14607547368308	-4.77098496631202	-37.4486365228072	0	3.70807109133183	3.77450258414945	4.15846892718364	3.74197528949838	3.75111794495854	3.80337115385979	4.15756502949946	3.73533990658376	3.633170438309	3.97582638871462	3.46592361194643	3.43628274382342	3.44084170739336	3.83528327899814	3.43623941882906	3.42929918835066	3.80414797897917	3.36873549460476	3.38346693100547	3.40055392351862	3.82227614165165	3.37921008794144	3.40100500019055	3.79313197107665	3.39489376610176	3.42898546896244	3.43381864149182	3.89312296230487	3.50057066971069	3.43774203688151	3.45304497131334	3.95515201298262	3.57571871580814	3.57382133032935	3.97833622529768	3.58306189463225	3.63894777308054	3.64410558096758	4.20525970620027	3.89110785977443	3.89667446327356	4.41592887716216	3.98521811022096	3.97868041051261	3.96217014794087	4.63224714845633	4.27691962059192	1.09937364915191	2894039.28851863
1	10	3	1.21001445393101	-8.37349023745875	7.10539756608452	0.0206386104017073	-5.94772292586629	-1.12920841357668	1.14650709878899	-4.77098213678092	-37.4463043491425	0.000102556724126754	3.70801211028454	3.77443249895063	4.15842729012513	3.74171223823624	3.75125574284823	3.80345045010753	4.15773423911915	3.73529025671758	3.63303245796405	3.97660294768208	3.46561113072166	3.43625020435887	3.44114204024992	3.83550970205088	3.43633039486127	3.4296762489687	3.80410644236695	3.36889562453867	3.38342113685748	3.40009329453918	3.82227004937798	3.37912862663687	3.40213160304599	3.79310999132836	3.39489962675642	3.42930071776254	3.4334903055715	3.89309156522292	3.50134095953848	3.43773813677963	3.45239785272852	3.95514228542972	3.57644743945778	3.57447585539651	3.97902509001492	3.58271313566694	3.64017088245393	3.64306219183928	4.20504242630141	3.89112148553531	3.8967715065425	4.41580574964136	3.98554518313936	3.97868731359177	3.9619318516164	4.63213697103884	4.27680228095127	1.09957516970242	2894039.29304089
