1	1	3	-8.48859677437818	-30.3870888766954	-8.10964518332777	-1.4024127277793	-6.12287418469422	-25.8896215681415	4.70192412916128	6.74208269724641	6.00578995620492	5.58936888285747	4.68287096654413	5.74617168374617	6.56334950089076	6.24622457766066	6.53563207405672	5.44164600885229	5.27430433422127	5.11119473053814	6.33031096441544	5.64974114809152	1.29594993342984	5.18618732297016	5.78210087796333	4.43813552670433	5.53388119718595	6.51693911563802	6.34386546779707	4.57088950701185	6.13560084532436	3.22056037585511	6.13229608214954	8.5090847051784	5.39904426567456	7.02306945565724	6.99303693353264	5.17219668941231	2.70113713049368	6.39179823649245	3.35176980293888	6.83938446670752	6.63887810324711	5.77736593600778	5.7160167041898	6.32709736480585	6.93898740001232	6.72864107651851	3.97114614554266	6.7375084893156	4.47510146871035	5.27371174930098	7.40418692119465	7.17918906840984	3.53992545710533	6.69075433191961	2667764.57107529
1	2	3	-7.5839202126485	-7.92350083570387	-9.43689088467045	19.3691325661403	-5.10404548039009	-9.19819186655384	3.92608353890071	3.81392284136683	4.25084225680698	3.91251747708064	3.90873884007356	4.00359211549162	4.46063443264052	4.27585248932062	4.12992657985558	4.59068288535607	4.09113340458158	3.7185355836654	4.10470960429989	4.7003149971136	4.22486112217485	3.88967471901827	4.50931457121782	4.03343787464044	4.42073897208314	3.61800029994199	4.82383214064511	4.68634539895548	4.347766603118	4.71961474864045	4.46702239045639	8.365310718439	4.69535185560724	4.53677101112553	4.69406905893036	4.2798062464184	4.42437986081088	5.06234492235229	4.25265658929609	4.90314484781719	5.05832547409737	5.0556040810096	4.69470892635552	5.02244484156843	5.46812858910365	5.07088533060963	5.16543858340912	5.42024083016595	4.1294355321075	4.75174485189493	4.85156971261307	5.81285836988524	5.5916841065452	5.21666332622783	2827359.32354698
1	3	3	-4.76366850662212	-34.4547212868597	-11.529197548994	428.224426906598	-5.97895075656174	-0.223296727113152	3.70367265594574	3.77373618030954	4.15756697760138	3.75092397743746	3.76507790288369	3.81721308432598	4.16878846697642	3.74498247098681	3.64342024436956	3.98598594772604	3.47562555518884	3.44149707956383	3.45273620677021	3.83662946591246	3.43140525166961	3.4367166853657	3.79872619470912	3.36322826511708	3.38474147611645	3.40607596769428	3.81007747758229	3.38230650192534	3.40538534009237	3.80538520541108	3.3983191770307	3.4345330336139	3.44286280157757	3.8881350902355	3.49372096145626	3.46249747606832	3.4845043192877	3.96235147292344	3.59790144849226	3.6299734552457	3.99815966843234	3.63316670846058	3.69179411242425	3.74027173801134	4.26257354324183	3.98509709922745	4.05238897024245	4.51510161304219	4.13842956265734	4.16153961972108	4.26922520942347	4.81525417718085	4.57225032167148	4.69780639727424	2893976.98958385
1	4	3	-4.76418419270352	-34.469397474374	-11.5611301352737	421.270159422521	-5.97561949297422	-0.228256296774696	3.70257037173206	3.77138396452728	4.15742607030785	3.74573098945968	3.75941954511804	3.81463871480098	4.16646272747957	3.74440028723558	3.64502041798586	3.98194198788864	3.47243079630514	3.44099688870933	3.44876137107168	3.83507947126312	3.43764438248799	3.43557785445166	3.79811705397205	3.36628805402853	3.38301589136178	3.40608919565149	3.81431552098738	3.3785020365415	3.39896017167137	3.79067604480555	3.39643995935773	3.43029706243874	3.44979746368728	3.88951134752007	3.50910303596283	3.44840034139477	3.48591411267999	3.96335209229826	3.60152892066454	3.6281397754672	4.00438190000776	3.62785497551935	3.6964894261716	3.74916874545216	4.26329878818298	3.98645281376556	4.05760881141203	4.51401590273054	4.13732999022013	4.16287180454725	4.27388850659075	4.81068024505183	4.57906260212866	4.69710126619984	2893977.97858441
1	5	3	-4.76247394488442	-34.4524943386696	-11.1886514483925	45.8063378371639	-5.98139695821843	-0.228000673233429	3.70338677002212	3.77315682780038	4.15801889781399	3.74811197444707	3.76157146814964	3.81994529610609	4.16897014260676	3.74430180818661	3.64440104134607	3.98042195170189	3.47574040240519	3.44515724316093	3.45188647413559	3.83536009245261	3.44723009750008	3.43705262723628	3.80653540444564	3.3633953593637	3.37964441852718	3.40065199152016	3.8214374081965	3.38401392217427	3.40354304110953	3.79565303969259	3.40304369591332	3.43290568377802	3.45708252771262	3.892567086185	3.50719224229983	3.45248626450544	3.48652746037774	3.96270788961269	3.60107003323347	3.6268533707903	4.00927898342791	3.63134210650541	3.68725558942539	3.7508893209268	4.26288005519109	3.98587261646523	4.0551818297991	4.51101501860963	4.14385996660965	4.1592591121832	4.26982525824318	4.80641508122478	4.57627002807468	4.71529158994183	2893980.05089951
1	6	3	-4.7726759881127	-34.5473356385496	-9.38651969125752	10.7640565891154	-5.98232556178583	-0.547609914922811	3.70373771860475	3.77365592152147	4.1559747026314	3.7440295720928	3.7582304059136	3.81342465623341	4.16243128651152	3.74835678895621	3.64423009486242	3.98292286616901	3.47000542032686	3.44199744306226	3.45874778762533	3.84365404871101	3.45182926116596	3.44676537209207	3.80912098920731	3.37981919224592	3.38725737062229	3.42309349194946	3.82901983500379	3.39751402019332	3.41137957812415	3.80084328681018	3.40051802304688	3.43978907835508	3.46005219969989	3.90240429875504	3.52516863421618	3.46565215776309	3.4896189711551	3.97275949757279	3.61163749013123	3.63141971489313	4.01529364082208	3.64474472678107	3.70435152022793	3.75048380812435	4.26132187147625	3.98216612281206	4.04984470539648	4.5067287431182	4.12458823975512	4.13582976791517	4.25668889888367	4.79437679979027	4.56456855478031	4.69588441787291	2893987.23824025
1	7	3	-4.77221753430292	-34.7473267385542	-9.359212051958	10.8537191054105	-5.97971971101308	-0.569222771817969	3.70224744732183	3.77058278470887	4.15523755546626	3.74387787274988	3.75766039022267	3.81298652853961	4.16622415531621	3.74569249258136	3.64596417939623	3.98387633702521	3.48025293961261	3.44640496205991	3.45398190662037	3.8410869166186	3.44539319008351	3.44461588829025	3.80700393563594	3.37552404680429	3.3933752351265	3.41702727619446	3.82640344126676	3.39057147060355	3.41239225101455	3.80228747624972	3.40786436748609	3.44197920988242	3.46398422264175	3.90149228715131	3.52232037292284	3.46268549059892	3.49597289223577	3.97560032116558	3.61181443796617	3.6358490572265	4.00767529846626	3.63338258853478	3.69922586438011	3.75134949531249	4.26019856678323	3.98415672870788	4.0487258134683	4.50235179267602	4.12307061204968	4.14249728121842	4.24929861937328	4.78702521635209	4.55827638912566	4.70310241381218	2893988.39332801
1	8	3	-4.77420637557861	-35.3039938437106	-9.22184136293992	9.97062489325171	-5.96806493668412	-0.645403091055798	3.70175313183596	3.77012139486317	4.15417113982041	3.74066764248997	3.75269193483619	3.81019098740895	4.16149427880376	3.74160468682804	3.64291481248168	3.97975772830826	3.47074368304969	3.44221535638598	3.45006780857164	3.83763353678813	3.44158276908068	3.44247434805262	3.80349827469965	3.37360133891572	3.38957833664852	3.41437341346496	3.82347267040794	3.39052830721656	3.40897082691249	3.80688990580094	3.40560415861873	3.43860043496112	3.46157448379776	3.90112575369502	3.517309063249	3.46267012261312	3.49756007726313	3.96674149684808	3.61143403184071	3.63447887382266	4.02022006210802	3.63424873900545	3.69531750891706	3.74885568949456	4.2626873564767	3.98327481862425	4.04642354102014	4.50344324206212	4.12049228190406	4.14566488713134	4.25004583442617	4.786244630135	4.56221395022611	4.70140597427318	2893989.16767133
1	9	3	-4.77760423936017	-35.5315424323513	-9.17714090517118	10.2794603221462	-5.95705920620154	-0.705786878502638	3.70162974369379	3.76816507077393	4.1517212381459	3.73838845721036	3.75069619089185	3.80740904016612	4.15884533352211	3.73858096606574	3.6383137757684	3.97645911778157	3.46905893162248	3.43841331942986	3.44772692323622	3.83455752878512	3.43988268716224	3.43818312857371	3.80211021256467	3.3719534705371	3.38895174543455	3.41666266319828	3.82414183814691	3.38779533968607	3.41035164137561	3.8021289065603	3.40985488706713	3.44210350085798	3.46199483273483	3.90249423259027	3.52234380820942	3.46289784274606	3.49771941864959	3.97755663190363	3.60991026526797	3.63562294203657	4.01056779524209	3.63574651691096	3.70095417727413	3.75080044360506	4.26092018139252	3.98368030473599	4.0491296260204	4.50205978531558	4.12106500033093	4.13744457278007	4.24939406921999	4.78221591515376	4.55518510793992	4.69793512389211	2893989.71737601
1	10	3	-4.77756909396788	-35.5087926111055	-9.17989720064347	10.2795677079243	-5.95773566878604	-0.703186808674995	3.70174924802263	3.76861120250758	4.15235793038119	3.73858941154136	3.75084471795087	3.80626890779404	4.15853026444328	3.73811670595093	3.63825164538605	3.97662019101274	3.468884403529	3.43952727205349	3.44855694722847	3.83564600984151	3.43986287315166	3.43827454974988	3.80298619448637	3.37350091351651	3.39000327515074	3.41471055211563	3.823801215379	3.38916228865088	3.40916415730796	3.80079759903755	3.40931520440733	3.44225349943556	3.46254621839658	3.90277218697142	3.52130501523454	3.46286555268081	3.49811853957219	3.97637075225605	3.61184672159595	3.63677189927336	4.01071598571868	3.63599128926173	3.70006831678298	3.75146937350599	4.2624283789359	3.98359540191153	4.04862393322417	4.50127512845661	4.12017568462372	4.1397838965831	4.24902890809713	4.7839469521026	4.55538579604541	4.69787315994671	2893989.75606481
