1	1	3	-6.37340736508672	3.9318244531606	-9.22076197109534	2.62841131188853	3.93141825267501	-13.2009451690884	1.85092627666774	3.87605573373494	-3.96189529355056	-75.3575827621751	0.00350948047970088	4.2243771704689	5.0111179318403	6.05557279521099	5.61812780613889	5.54000720068071	5.7782435605775	4.76114572073348	2.62925099387581	6.16533407099965	2.99621221342602	6.20264862888589	5.90550638097487	4.33589337292461	1.74046758859608	7.45825963835011	6.08835112903172	5.57512694174255	5.2742579870321	6.0654548230436	4.6843427784486	1.09912063174276	2.00458078044397	2.99148092891823	7.28140022437115	6.16505085602278	6.03214445868322	7.31934761782824	6.86338258839637	3.9532556389038	6.60474335488377	7.52766944522812	4.45461300713783	2.93633532776835	7.09933095292307	7.01282783670726	5.27242474950918	2.48127122069038	7.50385931513979	6.59923757537511	7.55904344379615	8.0511280271395	7.09413040665626	7.51223916572539	7.19603147513548	5.27466459721852	7.78839573157902	8.42056011502779	8.51739208732688	2814567.88342347
1	2	3	-5.39165087202201	3.93179884513179	-7.79886175959517	-0.662687306369736	3.92190465432535	-13.3698611512065	-4.126301736721	1.93909309152362	-4.62768475629974	-15.06931646973	0.0665174857797849	3.52295856401063	3.49800042281638	3.94786567639482	3.66531213528997	3.84437730540122	4.31090483939213	4.86042693092488	4.58106619394577	4.81056759499506	4.98342477021468	4.80575432356943	4.6647844785336	4.9906204303164	2.83067646428173	4.92375979066072	5.18379317605309	5.22357329024907	1.75410345882823	3.77828810791627	5.16541214647822	1.10572040929487	5.16025284899973	2.37395621832362	5.07971815754626	5.27883410219533	2.69045057090476	5.81457454518535	4.05738144312662	5.16420510762497	5.53081955688534	3.9020485450459	2.76934717740124	2.07387221354773	6.13769479100266	2.7766692332118	4.08217777540558	1.31201564679918	3.34160563981978	3.8133626367964	4.30029462421617	3.87288044111909	5.80272430291884	6.32916577324224	6.51913673555365	7.20372801481508	7.4684211751594	7.50603355448995	8.51738414681466	2848005.4399887
1	3	3	-5.3453260200572	3.9317538476246	-8.12508853983653	-0.800052853504852	3.89352084298358	-13.0852681437017	-4.47532928887123	0.902949497235774	-4.75764617510939	-7.87948323831688	0.00948386464630753	3.38413775291509	3.39048039834351	3.64508148602373	3.41061635954892	3.32676795205731	3.5683003605718	3.98344981452127	3.82630442674563	3.75283126800829	3.94963409678323	3.32922398407618	3.88926455899102	3.35599750404489	4.70853611594837	3.81530401027456	3.85177569015448	4.57443659360282	4.20601678691987	4.19292176292987	4.44907293543176	1.38145754724801	4.82011654204106	4.51219189660695	4.99233358014425	4.24218171880711	4.02385791568278	5.41581586903753	4.97158521157279	4.78117566257747	4.36482974304582	4.75619088239207	5.35695288814757	5.22839986074435	2.3064481840511	5.71808745085034	5.06556943800462	5.7541173102757	5.81794603854401	6.0005197169753	5.88811065918911	6.34770496093166	6.52462075998248	6.4754820723674	6.42575764986865	7.30939464887408	7.34937504127343	7.63728725615122	8.51732588380438	2850757.03156084
1	4	3	-5.349093225534	3.93071074722858	-11.1480820478937	-4.53860368788358	2.18476246725151	-12.4475934779139	-288.129264471581	2.16524727026951	-4.73178561859962	-6.16555764441847	0.0390100815296947	3.35628594442641	3.28672047290573	3.61277409336012	3.23553992860656	3.27637156834786	3.36093629342123	3.80318048839375	3.45292435033966	3.42638388641904	3.80947856009659	3.33633688266067	3.40149007268227	3.43361990295454	3.97194800495933	3.59102750987579	3.6831331004215	4.18229992570888	3.75722144455161	3.87265187033056	3.91037890842411	4.50576689042594	4.11706511752216	4.25631944151256	4.70960481268799	4.36159682395615	4.50999099975455	4.64077360675558	5.11021803682241	4.80899253910455	4.85639363424386	5.02037069391106	5.38225391180183	5.20216122145681	5.39314525476184	5.62080092809472	5.40941530248618	5.55071277255388	5.90455181617864	6.05007998557799	6.03906046730439	6.4367150551401	6.58134945106954	6.5011136527035	6.67759454905393	7.3084568996723	7.43384496555444	7.68230985499471	8.51731366060158	2854357.51281557
1	5	3	-5.34811838652691	3.93182522171331	-13.7025170805679	-72.2287141240473	2.69833208024266	-11.3029104719134	-726.745492760009	1.29577980270222	-4.73093550134248	-6.15263399696587	5.69636919065267e-05	3.35619135668615	3.2828247345218	3.61364986039985	3.23285573048193	3.27281425966937	3.35699762502834	3.80075604777518	3.45355685761769	3.43032575440488	3.80866830676802	3.33552177498367	3.39713169213025	3.43347298989518	3.98346086177802	3.59494105312287	3.67989493801215	4.17033229941349	3.74096893164309	3.869483579436	3.9088683118746	4.50547762278094	4.11083566135339	4.25317159122298	4.70879753816735	4.3624143533285	4.5224006728342	4.63863751858902	5.11160360384128	4.8124074575052	4.85874094380188	5.01978066436454	5.38335046763467	5.19633579172201	5.38983850809474	5.62352266427063	5.41370052239856	5.5568216787045	5.90351640921782	6.04780666112508	6.03919100851176	6.44147732838667	6.57898678151522	6.50046940238237	6.6754271557317	7.30629200731122	7.43544493277083	7.67979606416566	8.51735653666636	2854421.84260246
1	6	3	-5.34791891647422	3.93182535034215	-13.4799519333584	-82.1091198254442	0.0124025529665236	-13.8028560258549	-820.39971905006	0.618582012629749	-4.73078029156034	-6.15055486780549	4.15530797098666e-06	3.35532807588087	3.28384632982885	3.61334689831136	3.2343107814293	3.271808463073	3.35663040820039	3.79976013693319	3.44937239970699	3.42484958644583	3.80177860428934	3.33058329269698	3.3989543868734	3.42756085246375	3.97379432173024	3.58897328170062	3.67481260605615	4.17636259701631	3.74792321148062	3.8718028799739	3.89854960957361	4.50424609307466	4.11976688493988	4.25437838359747	4.71037559842983	4.36183596744136	4.50425507848996	4.63893132544607	5.11523889237204	4.80737149555977	4.8546648070887	5.01978123207858	5.38612666864769	5.19819558324478	5.38725761041951	5.61936265584608	5.40529495289705	5.55838709271767	5.90669510490685	6.04871333171698	6.03963340075329	6.44084203557219	6.57887169522731	6.5032535006435	6.67655389823643	7.30636079036737	7.433258662304	7.67975792610484	8.5173891331246	2854423.20327251
1	7	3	-5.34765976467725	3.93182549741433	-13.8155105579643	-83.9714169148605	0.0180620937389446	-13.7984221423112	-765.390188971635	0.437236141624831	-4.73081021990459	-6.15018170448722	4.60588191447253e-06	3.35531714843257	3.28391160854865	3.61362972522904	3.23384066095237	3.27308123120997	3.35642163514663	3.79989076590907	3.44895503265576	3.42526625656378	3.80237299539437	3.32956072191692	3.39948219017541	3.42896137587898	3.97428251225883	3.58962105329187	3.67548822559906	4.17686869955184	3.74668431674575	3.87067931988031	3.90007830878302	4.50289072445597	4.11808269355941	4.25453348410716	4.70899067206987	4.36188243229922	4.5066945923829	4.63899003375369	5.1144741041556	4.80847462282831	4.85626894424509	5.0188830879035	5.38481306753077	5.19840040423714	5.38653005506766	5.61805405728662	5.40409716044103	5.55858250563696	5.90485533456623	6.04881717463255	6.04003179169048	6.43971426168544	6.57893191668261	6.50157577595555	6.67533291872124	7.30575156261673	7.43267317638409	7.6798218214407	8.51739052179451	2854423.24454035
1	8	3	-5.34754524551974	3.93182557199352	-13.7771257767204	-85.7784240526656	0.0216530805166541	-13.7950247358118	-718.746608138742	0.185121278587636	-4.73085047603171	-6.14989677159729	5.52159308802823e-06	3.35535551016123	3.28387027055038	3.61344446346321	3.23385329342868	3.2728045105624	3.35639694824187	3.79976328168824	3.44899080658539	3.4250979468072	3.80232269152835	3.32953286477448	3.39963339754922	3.42880034089676	3.97420966679771	3.58927740275136	3.67521994533511	4.17694862717359	3.74673516829804	3.87080960264016	3.89940578215214	4.50281313688853	4.11719834848483	4.25503842893832	4.70928448764246	4.36135370538584	4.50732689802397	4.63877331445507	5.11452396913748	4.80764814342152	4.8564529810927	5.01855919422495	5.38476431744143	5.19812718673748	5.38648763903764	5.61808455379265	5.40381409451248	5.55842857419864	5.90475719491476	6.04788400720431	6.03989285982545	6.43918161706244	6.57875761626271	6.50176104813159	6.67495810298495	7.30565481755059	7.43256864400263	7.67955085145489	8.51739104857542	2854423.24830663
1	9	3	-5.34751041396997	3.93182560209246	-13.7673613215369	-86.3812430619876	0.0271612670280629	-13.7898134805741	-647.200384581931	0.232213078246667	-4.73083602546907	-6.14984742096629	0	3.35541643068228	3.28392087730435	3.61348323337774	3.23391991330618	3.27284126681784	3.35621677088017	3.79984318596748	3.4490485400656	3.42541273668155	3.80258398880012	3.32970988693309	3.39961913767807	3.42894947005861	3.97422694372993	3.58949680123366	3.67529030849145	4.17674081769718	3.74739900244058	3.87098485219865	3.8998423899583	4.50277729725682	4.11717308750967	4.25478589268609	4.70966673428941	4.36132951194484	4.50710837963068	4.63924247387036	5.11404292477516	4.80768708824165	4.85535370578203	5.01849024351307	5.38483510172206	5.19791084124257	5.38619389773119	5.61783227237014	5.40418169428521	5.55769039850934	5.90457828647255	6.04826101318967	6.03967835721436	6.43951303128334	6.57878490911525	6.50188475722582	6.67496969773816	7.30547374187836	7.4324573292361	7.67945913722978	8.5173915885918	2854423.25148581
1	10	3	-5.34751041396997	3.93182562506636	-13.7673613215369	-86.3812430619876	0.0271612670280629	-13.7898134805741	-647.200384581931	0.232213078246667	-4.73083602546907	-6.14984742096629	0	3.35541643068228	3.28392087730435	3.61348323337774	3.23391991330618	3.27284126681784	3.35621677088017	3.79984318596748	3.4490485400656	3.42541273668155	3.80258398880012	3.32970988693309	3.39961913767807	3.42894947005861	3.97422694372993	3.58949680123366	3.67529030849145	4.17674081769718	3.74739900244058	3.87098485219865	3.8998423899583	4.50277729725682	4.11717308750967	4.25478589268609	4.70966673428941	4.36132951194484	4.50710837963068	4.63924247387036	5.11404292477516	4.80768708824165	4.85535370578203	5.01849024351307	5.38483510172206	5.19791084124257	5.38619389773119	5.61783227237014	5.40418169428521	5.55769039850934	5.90457828647255	6.04826101318967	6.03967835721436	6.43951303128334	6.57878490911525	6.50188475722582	6.67496969773816	7.30547374187836	7.4324573292361	7.67945913722978	8.5173915885918	2854423.25199281
1	11	3	-5.34751041396997	3.93182563080983	-13.7673613215369	-86.3812430619876	0.0271612670280629	-13.7898134805741	-647.200384581931	0.232213078246667	-4.73083602546907	-6.14984742096629	0	3.35541643068228	3.28392087730435	3.61348323337774	3.23391991330618	3.27284126681784	3.35621677088017	3.79984318596748	3.4490485400656	3.42541273668155	3.80258398880012	3.32970988693309	3.39961913767807	3.42894947005861	3.97422694372993	3.58949680123366	3.67529030849145	4.17674081769718	3.74739900244058	3.87098485219865	3.8998423899583	4.50277729725682	4.11717308750967	4.25478589268609	4.70966673428941	4.36132951194484	4.50710837963068	4.63924247387036	5.11404292477516	4.80768708824165	4.85535370578203	5.01849024351307	5.38483510172206	5.19791084124257	5.38619389773119	5.61783227237014	5.40418169428521	5.55769039850934	5.90457828647255	6.04826101318967	6.03967835721436	6.43951303128334	6.57878490911525	6.50188475722582	6.67496969773816	7.30547374187836	7.4324573292361	7.67945913722978	8.5173915885918	2854423.25211956
1	12	3	-5.34751041396997	3.9318256322457	-13.7673613215369	-86.3812430619876	0.0271612670280629	-13.7898134805741	-647.200384581931	0.232213078246667	-4.73083602546907	-6.14984742096629	0	3.35541643068228	3.28392087730435	3.61348323337774	3.23391991330618	3.27284126681784	3.35621677088017	3.79984318596748	3.4490485400656	3.42541273668155	3.80258398880012	3.32970988693309	3.39961913767807	3.42894947005861	3.97422694372993	3.58949680123366	3.67529030849145	4.17674081769718	3.74739900244058	3.87098485219865	3.8998423899583	4.50277729725682	4.11717308750967	4.25478589268609	4.70966673428941	4.36132951194484	4.50710837963068	4.63924247387036	5.11404292477516	4.80768708824165	4.85535370578203	5.01849024351307	5.38483510172206	5.19791084124257	5.38619389773119	5.61783227237014	5.40418169428521	5.55769039850934	5.90457828647255	6.04826101318967	6.03967835721436	6.43951303128334	6.57878490911525	6.50188475722582	6.67496969773816	7.30547374187836	7.4324573292361	7.67945913722978	8.5173915885918	2854423.25215125
