1	1	3	3.04379912148746	-5.93872861214776	-16.6170445012156	0.0816061107998471	-10.4062226968752	-454.639156945682	2.69366788838451	-9.32421292862634	67.6418656325179	3.93182552124453	5.01013948798422	5.09261723208786	5.61036236351525	5.41002815997957	5.179768669337	5.39998245322981	5.62857580650809	5.94251111646454	4.78285800114191	5.76962314491403	7.89023192261432	2.44383530417621	5.64386826354992	6.15267088249044	5.14352891135392	5.46776305438331	5.92891331240082	5.87967552827333	4.34317930370514	1.09996343640687	5.01575701788308	1.86291516731753	2.33615146203202	5.70421893991621	7.68236849184439	7.54388606532737	6.06440175798239	6.76855616160504	6.09221958948202	5.43877354505591	4.38920785425556	6.81203340494089	6.41906421181324	5.13168108592108	5.45540330311684	6.53319919996642	5.69087070401576	6.79801155531334	7.03643932647627	5.05018976241918	4.88526528459702	5.71013158489583	6.59159591339721	4.73106169242331	1.63471588763022	6.33626215035527	1.56659272427255	8.51739197376998	2754425.93115886
1	2	3	2.46372933590652	-4.98348793802686	-8.09200626701447	0.702225834670329	-9.27432102235867	-25.1922441559869	0.154739155047514	-7.82751028418259	-0.449947741265393	3.93182535027024	3.8225315113595	3.84248233659725	4.24806167453752	3.71913194851969	3.87436382675337	4.08691455619382	4.38804341502875	4.01218451353626	3.95696206795212	4.31128977303221	4.11427466788118	3.9469116302807	4.09091374428414	4.47170040504781	4.07831791339018	4.12738173532272	4.38258690500549	4.25619265338691	4.12982393590822	1.11226450985464	4.55452114655465	3.68711476288852	4.08268161980419	4.60589716888392	4.54005890458807	4.62280127831869	4.44332376111282	5.28940179107186	4.61931679036828	3.97113181240193	4.30426647800367	4.81284740756159	4.19071710308824	3.97120739797307	4.60384536208228	3.86254971674432	4.50353028698196	3.84816011904233	5.0132311304237	4.30775398458046	4.14794963643169	4.9439396555637	4.44436602936558	4.91864571446758	5.12428149368901	5.00852045743555	4.56841071594749	8.51739218598054	2850314.5986898
1	3	3	1.38090752369869	-5.77472024270711	-5.34311523846256	0.0155531863614557	-5.478305313039	-16.4707968876644	7.82428595267806e-06	-8.00578182691821	-0.112532994362936	3.93182452589114	3.86760473339751	3.89497258465472	4.26362633317179	3.88962133154411	3.93840296212554	4.04605837489338	4.43246232927472	4.08807940938713	4.02711183873704	4.38706864847824	3.92034131959199	3.89595648942553	3.98717786081641	4.37448303006585	3.99195511730211	3.98106002944141	4.42235028276281	3.9681038755477	4.04071656649205	1.65011591866564	4.50334918728587	4.07345191767566	4.07608788656279	4.43014663501376	4.06393346883135	4.0207991771887	4.02027364475429	4.98949254142801	4.09513951423754	4.06493781587563	4.03174627254221	4.69706107049263	4.14161440743361	4.13501210104689	4.67083305886729	4.15806807828045	4.15264873608754	4.14522161804924	4.81217963329253	4.41168533814014	4.24339192417703	4.99703141849927	4.4314478415126	4.44817998051288	4.38809607296166	5.19289055170524	4.72295583943052	8.51739277336996	2853137.96144499
1	4	3	5.75659281977748e-05	-5.598802692276	-5.44460405926342	0.00406324417842614	-5.62977630469017	-17.9692196702214	3.84836241367674e-05	-8.087325195	-0.235992414892868	3.93182506889628	3.85216749227694	3.88518417517574	4.24310903036113	3.86204475856909	3.9174640397339	4.02033843454211	4.40643814989229	4.03806554618568	3.98623665148252	4.35000217236368	3.8873098746831	3.89150542672272	3.92977063398037	4.34527147244674	3.97851349385279	3.98543644081564	4.38181059921973	3.96735713505742	3.99367974865785	4.01940854924877	4.47198772106078	4.01965690896846	4.04344425099201	4.44865777382117	4.05469568961825	4.07695896198333	4.05020776211284	4.57074420941136	4.15610355869622	4.08597423833685	4.06090548769565	4.64915022906924	4.21346205363515	4.18325566007739	4.66071823825878	4.22824035920016	4.26342904032871	4.21561481393887	4.86993096870577	4.49728271579651	4.45222843255399	5.08083938392426	4.56957556757447	4.61239647669124	4.62572543659715	5.27099864108995	4.94257786025455	8.51739304652596	2854530.70946893
1	5	3	6.82777550459775e-05	-5.59886617355404	-5.4491803531327	0	-5.63003891833979	-17.9734056179063	5.36953145790948e-05	-8.08633516454502	-0.233304226236381	3.93182560104705	3.85214119513789	3.88512237282856	4.24411343305018	3.86194959964422	3.91787199834365	4.02142946831346	4.40680007992929	4.03939019547583	3.98849167807922	4.35269084856725	3.88970091201656	3.88645869195441	3.93103881122316	4.34676305557794	3.97820330104893	3.97966938197208	4.38365254191237	3.96718580073809	3.99261769882714	4.0193965221873	4.46945302281758	4.02004852034343	4.04174362297935	4.44862982880335	4.05319600963858	4.0852467951496	4.04684710002576	4.57176247383843	4.15759241413455	4.08085468950668	4.06315495465701	4.65355203043808	4.21446171898855	4.17777208305932	4.66223703035408	4.23090771434706	4.2667367327625	4.22197643397396	4.87308335938069	4.5000200817045	4.44879638594758	5.08087052044855	4.56750804937045	4.6108222939346	4.62593993975891	5.26745254184764	4.94910391757836	8.51739309643543	2854531.87813844
1	6	3	0	-5.59899840409641	-5.44716778851035	3.68891412199328e-05	-5.62993072293325	-17.9734473283291	0	-8.0857366525478	-0.236323102537692	3.93182563067816	3.85204937213238	3.88525267687249	4.24470512237264	3.86172854039732	3.91738843101661	4.02054161313386	4.4069170072249	4.03851353225818	3.98853031311003	4.35289764032862	3.88973875133339	3.88669960903371	3.93064789406585	4.34672671579443	3.97891610335832	3.97873438998779	4.38322657466131	3.96791190387245	3.99233786464324	4.02044419861599	4.46940638974961	4.01900091311321	4.04098832452072	4.44772371035745	4.05391831099339	4.08295871308445	4.04892843470007	4.57055313041714	4.15850253830941	4.07977615684971	4.06300438329197	4.65436912405695	4.21453919396941	4.17606807169374	4.66124931474525	4.23034390859169	4.26536905187754	4.21964006397075	4.87260967265911	4.50094059026803	4.44872150823794	5.07944967548783	4.56839349264253	4.60957018199529	4.62501084442459	5.27024205456045	4.94927736188651	8.51739316801289	2854531.9294432
1	7	3	6.36950499165996e-06	-5.59894275436544	-5.44770858867777	3.92608367685506e-05	-5.62996209633207	-17.985685767981	4.55856898967723e-06	-8.08583748838363	-0.23470575119299	3.93182563186904	3.8520531906087	3.88531813843539	4.24476219086342	3.86163858036608	3.91744831884294	4.02050131366762	4.40658097708354	4.03822301803357	3.9881970262219	4.35260230244274	3.88928578878288	3.88617555106123	3.92996676645877	4.34649103664166	3.97845180998726	3.97840130274711	4.38278472749633	3.96782124672963	3.99238524793965	4.01978039489996	4.46953203368353	4.01925723296169	4.04057806666094	4.44762742146259	4.05349930613645	4.08299648440475	4.04916110834688	4.57074241923073	4.15824773703321	4.08013847105545	4.06292476748483	4.65407885904495	4.21474741966994	4.17664740516489	4.66110876695552	4.2304018066112	4.26617657789282	4.21978883578248	4.87292666764978	4.50105554089166	4.44852131813312	5.07952913649905	4.56831599203892	4.60972915947415	4.62492029591885	5.26980468509649	4.94912333993896	8.51739316836278	2854531.93499862
1	8	3	8.63428384635076e-06	-5.59892964909019	-5.44759816748788	0	-5.63040280208332	-17.9912086705323	4.61629843492247e-06	-8.08584407923267	-0.234175646335416	3.93182563272433	3.85248092676122	3.88552143896017	4.24590362870196	3.86140549949339	3.9175973306156	4.02100401747561	4.40730881518084	4.03902336196368	3.98876456902646	4.35258068084891	3.88932024668359	3.8865089123833	3.93103528151031	4.34689612744968	3.97776805619286	3.9794304109544	4.38270612412096	3.9672165412962	3.99368500465652	4.01966942129363	4.47004425176136	4.02011519920319	4.04161697183277	4.44816822406161	4.0536812907968	4.08475200897097	4.04712195135809	4.57170583471993	4.15844986727487	4.08134906845989	4.06343562569632	4.65499999115695	4.21572045669469	4.17822896724771	4.66037188460795	4.23052655057696	4.26747593007872	4.22143584559479	4.87197119742915	4.50097825285197	4.44824530096285	5.08047812859822	4.56891748996993	4.60835990811628	4.62637947540637	5.26882208394582	4.94786783895773	8.51739316988056	2854531.97585264
1	9	3	1.02841170325969e-05	-5.59895605288833	-5.44800832898855	7.47514609129632e-06	-5.6304113897558	-17.9908659322143	3.7075722270147e-06	-8.08570628887768	-0.233519244605829	3.93182438929567	3.85248095134541	3.88557968557766	4.2461557087477	3.86163994701193	3.91749811202503	4.0208406494728	4.40692076132805	4.03848836944845	3.98904261137878	4.35224514491958	3.88970231418232	3.88687547853082	3.93096868025339	4.34627724357495	3.97808822368327	3.9784095147734	4.38251650758191	3.96719548686116	3.99353920044467	4.01996488591148	4.46931332170846	4.01995595018395	4.04113678698419	4.44794064364594	4.05377272033842	4.08504720497445	4.04740179539187	4.57057455991863	4.1586318088801	4.07987850907118	4.0639820250033	4.65401914546271	4.21427846363231	4.1773467752974	4.65983954410861	4.23039412580195	4.2655663596668	4.21984215085603	4.87277781727671	4.50001438048893	4.44772013270386	5.07948667264192	4.56837978918364	4.60988760453812	4.62522596761525	5.26908249797521	4.94733891468055	8.5173931701745	2854531.9825262
1	10	3	1.09000754302961e-05	-5.59893837348496	-5.44798553942029	7.88491499920755e-06	-5.6303299593284	-17.9919269664287	3.92265716669701e-06	-8.08639628864853	-0.232229653638952	3.931825028032	3.85237460042075	3.88537508825285	4.24640670848961	3.86155417609896	3.91763787664733	4.02084169047459	4.4067022281734	4.03876934444833	3.98847152995755	4.35279660459219	3.88928290275326	3.88656988553502	3.93078212285231	4.34684383416778	3.97812331256179	3.97881681284168	4.3827161918962	3.96781701621479	3.99363815151578	4.02013489665264	4.46977160285225	4.01988397986609	4.04147854268038	4.44787153787125	4.05361060941961	4.08393971895973	4.04773986710301	4.57086449414252	4.15813241078663	4.0804197082916	4.06353713091857	4.65472238825451	4.21518591888576	4.17697098768082	4.66097560973861	4.23055902566026	4.26698104992459	4.22082768768168	4.87233217245894	4.50096976934172	4.44796539537336	5.08045722133029	4.56855546761453	4.61004119357859	4.62531729384257	5.27001291566917	4.94800537857603	8.51739317025758	2854531.99270804
