1	1	3	-7.08221385000732	3.17456425193605	-2.30848300536568	-617.84518960467	0.000280136560335825	-10.3075625130166	3.5631212680218	3.92736294437029	-8.86910595204162	-3.95199393011173	0.122437924165545	5.9011019685501	6.55713558880036	7.23833038641358	6.60208364650919	7.90617803718679	6.4908985185059	7.02766242577646	3.50455469251981	6.79840533848754	6.98715915783526	5.50069184667666	7.35925510179536	6.19104545191664	6.37910781118504	6.58257094039956	6.60980600619222	6.92691704599559	6.29512855540466	5.25314643000875	7.02077224673841	7.15950942829061	5.85659309911853	5.33297186785852	6.26443631287607	6.79180837563567	6.67984426384073	4.96563175347631	3.41950408483585	7.13672910779745	7.11316229735616	5.49583873477117	6.43356666814318	6.5500786993157	6.99668906619089	7.19498465386739	7.16999758617103	7.92476173609918	6.59231017270163	1.44344793301409	8.37147691308929	3.32676285211427	7.44874005197375	5.13315741252358	6.24622826324735	1.20977546377958	8.48557049299013	6.14369949902699	8.5173930290283	2804876.27546642
1	2	3	-5.57787159588643	1.28126987773436	-2.31457601841549	-737.03092723023	0.00252463387555178	-10.2526642187739	-0.750171920685114	3.8726712786047	-6.45722282698505	-3.95745453808174	2.44490828994736	4.83952424933899	4.87093644277818	5.25891358887686	4.77011684404055	4.87086600977223	4.86263379944069	5.25153649998248	4.72259365337853	4.79937957782609	5.07597953498796	4.63106503048051	4.55285659726164	4.58620287881933	5.15160756810823	4.84446053089171	4.80726284455102	4.9869090466867	4.63791374113947	4.81906732175876	4.47079804694755	5.09597112219284	4.70052277444668	4.71516913160845	5.1372932743784	4.86562512676529	4.71530512539581	4.63835868698365	5.27779709887905	4.07275792441414	4.55329487961622	4.7661796056424	5.17612848641998	5.00523401744875	4.89972254825167	5.41574816070039	5.03102239708296	5.11237856628308	4.71592987170088	5.16157337175305	6.86455635063447	5.10650913406312	5.68731793793206	4.79004335202132	5.22491948716376	3.50324442635976	7.24024977614589	5.39024369026295	8.51739288300864	2860417.13499895
1	3	3	-5.39981342010861	0.000347056375090774	-2.32334499572078	-726.888622968202	0.005565050830427	-13.4000860524434	-275.475339330232	3.89648948604626	-6.32703533038166	-3.40727809442032	1.82038936487475	4.69096563673715	4.77217777172399	5.07458116512243	4.62348667993087	4.62398664590182	4.67759359751858	5.03151572887849	4.61994863938742	4.53799903301917	4.88957313985525	4.39201245318372	4.37389246205332	4.3997293101362	4.81321466807844	4.42410582949813	4.43430737863737	4.82462100114084	4.39657325538106	4.42598672400388	4.45588352553814	4.8986451191361	4.45600029260237	4.48969466034525	4.8948097177581	4.50549928535694	4.54317275351033	4.55658852392145	5.03677772464209	4.64450017359445	4.58734182439501	4.60754911958177	5.14498579399436	4.75897966958555	4.7442613631704	5.18521647304068	4.77942003638669	4.82727178289921	4.80939126110284	5.4292555897495	5.07605324512046	5.02753864941874	5.63454969258337	5.11626957081394	5.13409035984266	5.12689628503902	5.76257917108645	5.43770825476065	8.51739315594525	2866652.11430154
1	4	3	-5.39935941307332	0.00122631818142179	-2.3026732871279	-743.501160406118	1.99730967179528e-05	-13.8119880606676	-357.5173948382	3.93048240735876	-6.32450094463043	-3.41219763635823	1.82374976859661	4.69297718230153	4.77331699066632	5.07324566081758	4.624274815601	4.6223322498564	4.67673331458512	5.03062880742383	4.62639499302672	4.53665789902578	4.88894109661762	4.39035817588638	4.37183601032514	4.3955064446989	4.81095623641917	4.4241299509202	4.42498092701863	4.82211199754607	4.39759280276766	4.42487952433068	4.46144999919184	4.89884614040136	4.45278377320759	4.48302899548477	4.89897376773698	4.50300635331717	4.53943631701773	4.55772905012097	5.03574508487971	4.64287043240783	4.59612308858356	4.59982420611834	5.14663399113127	4.75439296753149	4.74171525405781	5.18583095731647	4.7779615688424	4.82682052965049	4.80022966107314	5.41796539921275	5.0699081631247	5.02278429492475	5.62451613456141	5.12293708080335	5.13192499601403	5.12119101590716	5.76141306862713	5.4286049708704	8.51739317054811	2866660.98877775
1	5	3	-5.39901738819175	0.0013685052326519	-2.30286965452054	-743.636332862892	4.08128687224879e-05	-13.801435620684	-984.327484391911	3.93182563272433	-6.32379211907204	-3.41150187342542	1.81849858468631	4.69314504241762	4.77135963811782	5.07298001581308	4.62186877573815	4.62134461480972	4.67589327938482	5.03016576024215	4.6203354556419	4.53523365041326	4.88768040030396	4.39119025058409	4.37369608721761	4.39979405907015	4.80939392779667	4.42346164765789	4.42865319869168	4.82124229167987	4.39463921902623	4.4235184893932	4.45659797133401	4.8932387744921	4.45520070600454	4.48678024954718	4.89629517117601	4.50545004690301	4.54652968231024	4.55477635478642	5.03853332252669	4.64730109715514	4.58802366848918	4.60498957160538	5.14150890313995	4.75072627808285	4.74249312837779	5.18392585290922	4.77549017392995	4.82979889653286	4.80567384864178	5.42310501104682	5.07200159702071	5.02247932908143	5.62956439714912	5.12204670263422	5.13298382313428	5.12453085925792	5.76316820751702	5.43225491460147	8.51739317110383	2866661.77453615
1	6	3	-5.39903799874645	6.70787513637305e-06	-2.30260487920618	-743.843345488016	2.73682914540384e-07	-13.7962513055037	-962.50576602665	0.0159586174904911	-6.32387053334286	-3.4119806667431	1.8198685780511	4.69272546351633	4.77146344042342	5.0731875481364	4.62191699499601	4.62153001808123	4.67610643013014	5.03092153995318	4.62037020640347	4.53526199391446	4.88729115964915	4.39123335718692	4.37438346739076	4.39977514585167	4.81000616195625	4.42297708723038	4.4294589073059	4.82111216151045	4.3955968071794	4.42333636541273	4.45723547705527	4.89350590713791	4.45668678635808	4.48597567425	4.89734182198688	4.50420953042727	4.5461820733823	4.5554632036358	5.03801240181165	4.64730674706706	4.58787727679753	4.60399018072216	5.14233025740848	4.75015258183253	4.74186199433806	5.18436128620819	4.77675701557818	4.82975220382829	4.80313022928485	5.42309426962899	5.071791358112	5.02203361376792	5.62804104001215	5.1190148000672	5.13366480321844	5.12386099461851	5.76255963896377	5.43307714723247	8.51739317141428	2866662.2396067
1	7	3	-5.39902452125714	2.78544872900005e-06	-2.30258509299405	-743.853598520657	3.25867202376962e-07	-13.7815610734906	-941.055762684704	0.0190015151079628	-6.32392436357409	-3.41205538864551	1.81986055003405	4.69289543389797	4.77149431879853	5.07320198411566	4.62215900683863	4.62179946635839	4.6760666074798	5.03083358091198	4.62043014967986	4.53553389909695	4.88729159669516	4.39127671709344	4.37425127688474	4.40021277757955	4.81032345083667	4.42358142035875	4.42941321242902	4.82109920034693	4.39561413068705	4.42354989360095	4.45700535918347	4.89401157242306	4.45615586879576	4.48630133261897	4.89714287505164	4.50470061601652	4.54620252776449	4.55546661846052	5.03832507952774	4.64741692413258	4.58856737553908	4.6038066710059	5.14228363168083	4.74990249699463	4.74230183506172	5.18365910555689	4.77559623087615	4.8294768632587	4.8035790558805	5.42291393482772	5.07134470241079	5.02207767365744	5.62807258418802	5.11975772647006	5.13293309885409	5.12313320209726	5.76200210100076	5.4329709888726	8.51739317141515	2866662.24614875
1	8	3	-5.39902452125714	2.78544872900005e-06	-2.30258509299405	-743.853598520657	3.25867202376962e-07	-13.7560989601354	-896.847584698232	0.0190015151079628	-6.32392436357409	-3.41205538864551	1.81986055003405	4.69289543389797	4.77149431879853	5.07320198411566	4.62215900683863	4.62179946635839	4.6760666074798	5.03083358091198	4.62043014967986	4.53553389909695	4.88729159669516	4.39127671709344	4.37425127688474	4.40021277757955	4.81032345083667	4.42358142035875	4.42941321242902	4.82109920034693	4.39561413068705	4.42354989360095	4.45700535918347	4.89401157242306	4.45615586879576	4.48630133261897	4.89714287505164	4.50470061601652	4.54620252776449	4.55546661846052	5.03832507952774	4.64741692413258	4.58856737553908	4.6038066710059	5.14228363168083	4.74990249699463	4.74230183506172	5.18365910555689	4.77559623087615	4.8294768632587	4.8035790558805	5.42291393482772	5.07134470241079	5.02207767365744	5.62807258418802	5.11975772647006	5.13293309885409	5.12313320209726	5.76200210100076	5.4329709888726	8.51739317141515	2866662.24620545
1	9	3	-5.39902452125714	2.78544872900005e-06	-2.30258509299405	-743.853598520657	3.25867202376962e-07	-13.7115402617638	-819.483273221906	0.0190015151079628	-6.32392436357409	-3.41205538864551	1.81986055003405	4.69289543389797	4.77149431879853	5.07320198411566	4.62215900683863	4.62179946635839	4.6760666074798	5.03083358091198	4.62043014967986	4.53553389909695	4.88729159669516	4.39127671709344	4.37425127688474	4.40021277757955	4.81032345083667	4.42358142035875	4.42941321242902	4.82109920034693	4.39561413068705	4.42354989360095	4.45700535918347	4.89401157242306	4.45615586879576	4.48630133261897	4.89714287505164	4.50470061601652	4.54620252776449	4.55546661846052	5.03832507952774	4.64741692413258	4.58856737553908	4.6038066710059	5.14228363168083	4.74990249699463	4.74230183506172	5.18365910555689	4.77559623087615	4.8294768632587	4.8035790558805	5.42291393482772	5.07134470241079	5.02207767365744	5.62807258418802	5.11975772647006	5.13293309885409	5.12313320209726	5.76200210100076	5.4329709888726	8.51739317141515	2866662.2462983
1	10	3	-5.39902452125714	2.78544872900005e-06	-2.30258509299405	-743.853598520657	3.25867202376962e-07	-13.6335625396134	-819.483273221906	0.0190015151079628	-6.32392436357409	-3.41205538864551	1.81986055003405	4.69289543389797	4.77149431879853	5.07320198411566	4.62215900683863	4.62179946635839	4.6760666074798	5.03083358091198	4.62043014967986	4.53553389909695	4.88729159669516	4.39127671709344	4.37425127688474	4.40021277757955	4.81032345083667	4.42358142035875	4.42941321242902	4.82109920034693	4.39561413068705	4.42354989360095	4.45700535918347	4.89401157242306	4.45615586879576	4.48630133261897	4.89714287505164	4.50470061601652	4.54620252776449	4.55546661846052	5.03832507952774	4.64741692413258	4.58856737553908	4.6038066710059	5.14228363168083	4.74990249699463	4.74230183506172	5.18365910555689	4.77559623087615	4.8294768632587	4.8035790558805	5.42291393482772	5.07134470241079	5.02207767365744	5.62807258418802	5.11975772647006	5.13293309885409	5.12313320209726	5.76200210100076	5.4329709888726	8.51739317141515	2866662.24643202
