1	1	3	-6.49772871754529	3.54723388444059	-13.8036628817943	470.060510308473	1.21008631271714	-8.28544776464716	-0.294215091312986	3.76229001489991	-2.31629470376999	-586.022412742265	0.353504484009806	5.5912482859464	2.70271679689374	6.59354430245188	6.13914143193561	1.35044555609349	5.99768696330681	6.5027908287496	5.89294881539025	6.05871640054819	5.96498967670878	5.81075835751408	5.95671407306054	1.60311443133554	6.3982404186085	4.14995747277521	3.94029466358764	6.23015565044262	3.59366164964437	1.09882819345871	6.27592513090721	6.39707028003737	6.8399054328534	4.49561252725579	6.85986945551566	6.24678575583617	5.68836833100759	5.38976119334319	6.08846157349424	8.29876515547095	6.62932000750276	6.45197566821415	6.70263985952256	6.8769595302164	5.24364185159421	7.86122098045361	2.16612632586125	2.15748881058927	6.63141005661278	6.25299320888417	5.00518881542597	2.51148469748935	6.7902511849925	8.17197394644951	5.11847227039132	4.51928753366435	8.41572192056315	7.22793447752589	8.51676752420332	2799507.63062542
1	2	3	-5.30316865115125	2.39145340027288	-13.6054505912366	325.813320299668	0.0977406527802938	-6.24071651162987	-3.62854187836198	2.29997028190592	-2.64126861147088	-535.193943613872	1.29421406784574	4.59727371278093	4.76560838575424	5.071782809038	4.57572575733795	3.97571389309682	4.63062230743	5.07262376982625	4.62528719180781	4.52348139252089	4.83088395598619	4.06368320777879	4.11132764079366	4.64278001528654	4.84570543058816	4.21907266934808	4.40608421984106	4.6468133323525	4.19840151322193	1.13434522609737	3.63817683952096	4.86568560872507	4.11960022371906	4.72362754810854	5.08860997951318	4.54986928804637	4.57981443763547	4.40314972384822	5.45549911392138	5.65184327523289	4.8264329258011	4.71536630126936	5.18325819074199	4.69613332072109	4.4902090900816	5.40930838400254	4.55764237090069	4.69131933420824	4.46560686371342	5.24171989025139	4.84685355623652	4.77483102407296	5.73707232837885	6.18720758613324	5.04357758482674	1.34246145962109	2.18853801098138	1.3044790591179	8.51098384080371	2858316.60608714
1	3	3	-5.44398229559831	1.92854527550644	-9.55201473524775	-3.61767499011477	1.12590257154942	-6.63766706816161	-2.75238003371585	2.15149460167789	-2.30273242228138	-716.2720048291	0.00301990568629634	4.83535745155939	4.97270865612408	5.25191584286529	4.75969384752865	4.85955996326754	4.81156607128319	5.20106754297775	4.71528366825827	4.68654585956004	5.05599633128559	4.59866663979234	4.5188366303509	4.60885476886187	4.97497230378728	4.62175352722604	4.59851327836738	4.91247851580681	4.55745039677294	1.87160583162127	4.45443822595749	4.88584824061773	4.58149695017286	4.56150281024636	4.85448220911435	4.38167990541029	4.65634618170423	4.49315372204224	5.02175515920987	5.42064541152618	4.53835166258711	4.0578516184763	5.00311240403854	4.34238805796246	4.59622360781238	5.33387125766661	4.44914256967309	4.24448057266757	4.96434092511872	5.40624200507146	4.74155202597173	4.76854163145687	5.59304380032811	4.92728964236982	5.12077807122465	4.31287368223359	5.33868307706909	2.88687840740445	8.37229745649394	2866650.96398969
1	4	3	-4.60460640385869	1.11471831071627	-9.6403877095254	-228.588677551565	2.42942711180869	-5.77028818064142	-1.10564672209846	1.01298665929482	-2.30439248578486	-959.521415837923	0.0433786888169104	4.08968396907089	4.04488991497168	4.33057481071245	3.85102240122935	3.8207989726944	3.8520569643413	4.1955820341342	3.77109993951248	3.66260657478797	4.00590781115989	3.49230792935367	3.47503225353132	3.47442344110888	3.87264348477805	3.48282332215755	3.47567783774253	3.85119609464204	3.4152124845424	3.43863826023355	3.44531534053171	3.88455699861229	3.44041905703904	3.47424959300864	3.86526552449712	3.47847716936686	3.51064294546418	3.52814255115287	3.99429022334946	3.60220456069311	3.55002875810419	3.5631885314854	4.08080732526682	3.7060403079347	3.7131148878224	4.11924983347049	3.73213967532096	3.79855548746479	3.80757464465445	4.38712080490862	4.08602464599661	4.10736854035336	4.6315330386429	4.21360000762648	4.21466354434442	4.19971559366737	4.86495958757273	4.47480208092857	2.90451312800209	2894607.60173094
1	5	3	-4.59471455600138	1.19798794271135	-7.859803697239	-19.6762455510534	0.00198907831393946	-5.78976581861346	-1.01487077053641	1.10521761269293	-2.30365128296091	-999.989344906685	0.0137750958139741	4.08040741777618	4.02226523555386	4.3171981172238	3.83730620075507	3.80581713972544	3.84471115956488	4.21236238996412	3.75754180403077	3.6769603767085	4.0152150439375	3.47945056147293	3.4603480556318	3.48242395037513	3.85867538264178	3.44949161236148	3.48078301062358	3.81526016765324	3.40443491020615	3.43025618864318	3.47548044843918	3.87220902817843	3.44917018935169	3.49323114529924	3.878164489451	3.47340848842538	3.53771429919971	3.48871765474109	3.98737644120608	3.59763446973874	3.51158236874103	3.54612865175517	4.05514218220749	3.69251949887339	3.67454069049386	4.10864624615277	3.73885874279427	3.80390299074836	3.82392569126044	4.35535506201107	4.06910592160611	4.06231433708007	4.60146275467425	4.17804158583997	4.18480991321888	4.13192039579389	4.84099602128766	4.37790836724421	1.45848175658226	2894644.67724333
1	6	3	-4.60732751164075	0.996359133155676	-6.2895330234731	-7.94466310975072	0.0139765549121879	-6.27072655043499	0.274638948368808	0.989119378308934	-2.36158630729951	-998.789153173495	0.273716398587942	4.0376886052237	4.02397537687916	4.32622302218783	3.85124567312314	3.83963490556566	3.88038219588639	4.20661559331597	3.82988938411406	3.7347070290652	4.08434724070656	3.54982317411385	3.55222908199591	3.53508117590376	3.93542932693646	3.54910597576106	3.52880545386682	3.91430710734306	3.482067995521	3.51136180356336	3.521620185069	3.93369739320232	3.53429072311006	3.53068707138921	3.89608886249425	3.52672974351115	3.54622379967007	3.55047243991847	4.0100557268906	3.61556931582223	3.55490235917429	3.55098898390883	4.09509040030562	3.70805774167839	3.7271693640892	4.1349796438692	3.70042569736242	3.7945781503851	3.7983269572167	4.36776788304754	4.08212926796532	4.08789706830037	4.59429901982801	4.19350394685382	4.20845649797547	4.20441559569903	4.83926279409728	4.52071484954616	3.60373333701622	2894781.00911111
1	7	3	-4.60782380801732	0.776645708018747	-5.93965895838234	-5.31504209675614	0.0201647784897301	-6.79246353897361	1.93419727978448	1.0396079612532	-2.38145895587936	-995.731076110409	0.0170292062834568	4.02729414257855	3.99658855708716	4.3010593139109	3.83751389820961	3.82620600021198	3.87162695500201	4.22509685582553	3.80838019385913	3.71402776257539	4.06604723481931	3.56313924129606	3.54052125271784	3.55498816990318	3.95393426352091	3.55877105282334	3.56042563176713	3.93620502005152	3.5035898000845	3.52268426783005	3.54381994315673	3.96217514802656	3.52241055134639	3.54146136417282	3.93677437736856	3.53862749467078	3.56917526317302	3.57792822104497	4.02679641064436	3.63795917017339	3.57572273135425	3.59409640099301	4.08594137091214	3.71167021861009	3.71788575547723	4.10771001822591	3.71722310754643	3.77660926931778	3.80276919819693	4.33896978851563	4.04266360265067	4.08065821591423	4.56320027746797	4.15879159807903	4.16791124497049	4.21787086340896	4.80847020723674	4.50983840396214	4.25221837337376	2894820.22790753
1	8	3	-4.60754147694764	0.814945719571926	-5.96678695770713	-4.24886298772798	0.168345995708555	-6.98858648339528	2.55931204467745	0.51658975905221	-3.16510993165767	-405.713116036904	0.242021587471206	4.00747829496258	4.01307163600752	4.31725258013699	3.85106234628703	3.83559033059999	3.87810566551637	4.22849579718252	3.80933312750071	3.71505413189721	4.06156927660482	3.55833333219405	3.53311270601791	3.55061393697766	3.94642540610876	3.54749459418337	3.55122534717083	3.92937169970364	3.49283507853312	3.51205190240266	3.53718377632738	3.95690400799407	3.51633584784128	3.53785269600964	3.93406644105115	3.53059484986051	3.56739821310186	3.57150008131297	4.02117943212764	3.63839022867819	3.57822205503243	3.59751590522785	4.0816958725215	3.711286217644	3.71725101905923	4.10169116040248	3.7125331523295	3.781259384528	3.80485490060511	4.33897185539976	4.04271485330548	4.08196202672182	4.55286584331228	4.15311411355042	4.16437662898901	4.22785273452303	4.80115793580887	4.51565121018881	4.17333685733579	2894830.53417353
1	9	3	-4.60566381779768	0.893035217088085	-5.93927778944525	-4.06746290122223	0.00698762422924435	-7.05824204579332	2.71716960429432	1.43328117326551	-3.16604945078739	-406.076634835601	0.0156992793590431	4.00673907151914	4.0112868386036	4.31817547299575	3.84889500399473	3.83381551562901	3.8743546698398	4.22767032287453	3.80792948095946	3.70946324294601	4.06052642970979	3.55570223023774	3.53277675682783	3.54474043125647	3.94616702925987	3.55158997386655	3.54835637779166	3.92806652350676	3.49656858157112	3.51374810181618	3.53474675127674	3.9561945040701	3.51665860225276	3.53825259693558	3.93248694834036	3.5370735073008	3.56563494675098	3.57473751202955	4.02876707326372	3.6372245639093	3.57466445239911	3.59451437114589	4.09009874103798	3.7107633150064	3.71440777199863	4.11129445157478	3.7181904281402	3.77452722476827	3.79422691067318	4.34157951629236	4.0357546683574	4.06672475078479	4.55914603294901	4.14427863609372	4.14821375649812	4.18106430620273	4.78631988388341	4.46993734133818	4.03775768485752	2894832.228172
1	10	3	-4.60597164927008	0.897285683911972	-5.93856740430087	-4.06477273424763	0.00874024734748404	-7.06083949602693	2.72379450750587	1.43613909540308	-3.16561714413018	-406.20294235368	0.0183434487283379	4.00677229294871	4.01156657386627	4.31767211075241	3.84973548633868	3.8338384845836	3.87479337326403	4.22769944549904	3.80747143029771	3.7097312295817	4.06083959924569	3.55638588405487	3.53404108674354	3.54494971055734	3.94627032623873	3.5515781632712	3.54936993643514	3.92943683069385	3.49636388574008	3.51440199921971	3.5345564120647	3.95831487672835	3.51749787529913	3.53790841954919	3.93246279474277	3.53462054254317	3.56750804084541	3.57546471677196	4.03051506281353	3.63873482126387	3.57486777038349	3.59343012085472	4.09080421471833	3.7128791824678	3.71671543006593	4.11154004458466	3.71822244386034	3.77730133832174	3.79611699876997	4.34071369294196	4.03761815903255	4.06513347418217	4.5583122205092	4.14511197297194	4.14949649090563	4.17911082833004	4.78698220275059	4.46948053973613	4.02980581208651	2894832.27041496
