1	1	3	1.54637153771471	-10.5557920937874	442.217610543305	3.44927434067936	-9.70025775607094	9.36945701124265	3.80823857366077	-5.23070867118105	-13.9979912637185	0.00641806103299556	4.56961157601728	4.26542045165474	4.64590153586729	4.37468220414986	4.46656372068651	5.1304114369806	4.99421175399549	4.96692656305036	4.09477964984908	4.84197926716501	3.86719648188584	2.544488732399	5.17962605081406	5.57001627181787	5.93041914888476	8.1555850535635	4.55038288657178	4.53307921295969	6.57514409888233	5.67688662063808	6.38428632635521	5.55176007488509	4.88932782331691	5.57555981370219	4.53955183746043	4.60798591699694	5.48878157155116	6.52032096684284	4.95198111214499	5.05729250071839	6.40695410462849	5.44492965273088	5.29695555831232	4.60277123959566	5.04432582517173	1.51365043259387	6.48560804763666	5.92623648841473	5.77387623715734	3.273510862803	7.19597250163484	6.39735004272206	4.99756972291517	5.81779776710162	6.23100030762934	6.21511315612612	5.08170806691076	5.42026444402173	2773548.87252923
1	2	3	1.96942988799028	-13.7703529264149	-403.724927883443	1.05631747856438	-6.6612966346764	344.635757792158	1.01378258502142	-4.63587143682316	-26.1666497870462	0.0524368086878738	3.73126452384964	3.83648168123567	4.24628979001802	3.88247229684572	3.93203363395622	4.02614777876171	4.37013987561996	3.95828301863918	3.84931798543244	4.19858533253325	3.69067491081987	3.6418756217382	3.61799935947264	4.02223528810306	3.58876878846996	3.58210091588341	3.91845654110443	3.47847133631308	3.46963744911565	3.41913089218562	3.87906305298759	3.41330583514099	3.39395404838912	3.77478006137648	3.33767311631307	3.37116141341912	3.33347102168978	3.77447419014734	3.35102028655268	3.23110337738408	3.18897557386892	3.7192922685616	3.25484247808248	3.15118105378757	3.57488364574949	3.04406411555702	3.10653639051137	3.00983581542891	3.57222532896112	3.12714117269606	2.96028454472521	3.41409702514854	2.84939927320534	2.65756623434814	2.46390173782717	2.79782277507819	2.1227666810566	1.26460161209704	2891720.40593985
1	3	3	1.61491892451594	-12.9313063951166	-256.490299666214	1.26297833096466	-6.49469849598547	4.45883263966495	0.0449935207307036	-4.64872661389693	-26.0842187617658	0.680701681936744	3.72123342277796	3.76137688815303	4.21741770778619	3.85008077000145	3.72627856963655	4.06115749033	4.35009518066359	3.90234388565293	3.77709826302375	4.09638004763499	3.4907268195625	3.67069910289004	3.55892779077204	3.89998068331084	3.54417388189512	3.61471207063747	3.84874473858573	3.29508299228747	3.54261769355158	3.41570744193	3.78955081911534	3.20908032894986	3.7183154662122	3.76061171735466	3.44517110098767	3.40677324400789	3.07430270775154	3.73366039906175	3.46482377542341	3.11731812937455	3.02214026635715	3.80492699226502	3.44747209848274	3.18730848353892	3.44522560808633	3.3999020795574	3.33024280438409	2.82911575236913	3.53921141837387	3.41436217374792	3.21244449510097	3.7846041307004	3.6002536910716	3.33530113746144	3.21303152346539	3.8434585096151	3.42148195546259	1.39410599410723	2892252.46259567
1	4	3	1.22357842220829	-10.0614691953689	-42.4509198797774	0.453281903869856	-6.22995234370702	0.708388817134259	0.0903259784582811	-4.72133195347497	-29.7211222241823	0.672386057347932	3.73632678307107	3.81773760631412	4.21212755809517	3.82408226056258	3.85802672474827	3.94025842244767	4.27560012024674	3.86982463416503	3.77437452350906	4.1069455277559	3.62383014388274	3.56390079958744	3.58757646109357	3.97535084454538	3.53732698708624	3.5701065059479	3.92942617950707	3.43140562344399	3.40911790815096	3.43907261448064	3.84752239063585	3.41040498462772	3.75042914305009	3.84698054145249	3.3503926505726	3.37760896556258	3.44107763597047	3.91914562201545	3.49716685575883	3.44083636712775	3.43818415338831	3.95617148468377	3.62776748544845	3.57682052328876	3.98956874269118	3.62289477883091	3.63598539724524	3.67193284525473	4.21393343628585	3.91792935049001	3.96581787719292	4.43346184045288	3.99153797132019	4.02841118462646	4.07692571874029	4.67988734445156	4.37066644133521	1.10164579522455	2893759.84964744
1	5	3	1.197700426285	-7.21865986618612	-1.64206511652198	2.00181949405371	-6.27780605089709	0.308397080748031	0.0261604627525893	-4.74430595744785	-35.9359530397602	0.192082391830218	3.71454534241623	3.76819589714007	4.15778806878896	3.75824818505996	3.77077011249796	3.81512873297464	4.1691250019706	3.74210476077208	3.63756705770702	3.98677303095477	3.47465523787247	3.44196870815342	3.43454468244344	3.82262787898785	3.43721675739536	3.40946780949481	3.78698097599374	3.35179678163712	3.36796915666939	3.37363015259129	3.81161167135003	3.38784850062386	3.38635701594174	3.77531178567955	3.37491374712333	3.41918769510681	3.42725301789806	3.87178703455805	3.46635173092219	3.41705119998151	3.44678059982071	3.93832299568597	3.53761888740129	3.52864533383347	3.97193889074378	3.58596478115447	3.63449007044834	3.63247211129806	4.21104574734557	3.93286971052267	3.9346299218888	4.43920889396215	4.00728320597299	4.04689086361828	4.02274657460199	4.68135374158648	4.33324027544908	1.10212359078993	2894012.14130274
1	6	3	1.19545058699245	-7.22284808705492	-1.96314372778024	2.165230370409	-6.26572204640378	0.355076101179558	0.0854256182965548	-4.74564478059137	-35.7629575098665	0.000566765072729389	3.70489067457954	3.76817128942788	4.15774497953821	3.74921607661562	3.76241205929408	3.81978463204957	4.1682551723821	3.74202243821442	3.6389321891061	3.98014307994165	3.46427852202704	3.43662743546576	3.43780683443408	3.83174295348331	3.43087104840053	3.42053403459888	3.79381033498758	3.35202997936683	3.37546409355192	3.38264689280775	3.80267632382915	3.35887387230193	3.38255406347877	3.76758252628249	3.37072989605358	3.40365348854409	3.41405293766143	3.86661511101085	3.47872009471691	3.41058505477649	3.42966550072392	3.93272443677262	3.55625070392188	3.56128357197053	3.96042870574432	3.56682842542543	3.63264661755166	3.63410268257859	4.20322208097529	3.89852819657206	3.90800457742406	4.42875004423262	4.00852466670251	4.00894137834962	4.01032952173018	4.68231762816704	4.34497025479247	1.10413509392601	2894021.73729613
1	7	3	1.19840476300243	-7.23389284070673	-3.25478002903422	2.1368969931121	-6.20964865439973	0.395541072845246	0.212540436440819	-4.76079082554187	-36.3414392901922	0.000643620800720039	3.70633393448954	3.77694029116982	4.16181833693399	3.74859518191647	3.75976306751705	3.81245634882179	4.16575595980857	3.74390654225692	3.64143843599536	3.98056859102915	3.46874530301867	3.43886687641268	3.44141026001785	3.83217285872129	3.43317419318554	3.42788822699355	3.79735785919706	3.35957295177625	3.37341718595199	3.38891172639092	3.80820437057458	3.36682070415535	3.38434950061491	3.77657427986754	3.37706963777872	3.40995349748364	3.41663354818772	3.8716780804857	3.48188334497838	3.42058600005836	3.43781767552804	3.93441091049123	3.55706184454273	3.5626627313695	3.96245453021833	3.56928028707579	3.63364558775567	3.64095664513883	4.20346155830346	3.89996675006421	3.90990249799993	4.43018002529979	4.00874848041899	4.01361370892679	4.00059908293203	4.67480639259017	4.34246198317842	1.16351880415833	2894025.63081613
1	8	3	1.1977882227514	-7.23295235438292	-3.23654199616302	2.13617059461661	-6.20995806576188	0.391349944984861	0.218216088449814	-4.76095663221082	-36.3317838922723	0.00114572869551609	3.70650260148894	3.77696148262089	4.16206257193455	3.7480245120495	3.75945805051163	3.81235379649251	4.16559762735725	3.74342119468145	3.64053460728575	3.9810673459286	3.46860789368162	3.43832155135383	3.44228025136427	3.83347754232084	3.43352447024434	3.42592045331994	3.79623043387077	3.36048976086192	3.37355607377251	3.39023690800932	3.80837660802754	3.36604449120829	3.38708901959621	3.77590791663618	3.3786375884601	3.40955040469186	3.41718094438203	3.87225197654668	3.48139718621564	3.41870894077382	3.43541745411618	3.93627838722903	3.56079057793034	3.56200192408038	3.96475780654591	3.57241904207264	3.63279575336097	3.64479527738723	4.20395623631673	3.89624594479769	3.91078025297183	4.43144649741589	4.01042297390899	4.01017089797646	4.00921107224663	4.67564697337766	4.33839656885001	1.09861228866811	2894025.79440869
1	9	3	1.19803527817112	-7.23198840622964	-3.2323333386764	2.14333243365326	-6.21025084198959	0.392672647737259	0.202967784694372	-4.7608994399397	-36.342185997856	2.14525055731646e-05	3.70662031904773	3.77688770295302	4.16214159687496	3.74785454340506	3.75926311142337	3.81256390806778	4.16570243886649	3.74379115526695	3.64023105086571	3.98042775808786	3.46875572619818	3.43810518916231	3.4422274431528	3.83314215146834	3.43307784057847	3.42516339792231	3.7962542714567	3.35913562281212	3.37373928876166	3.38991040473493	3.80688545280965	3.36738953798485	3.38549183785334	3.77600505724806	3.37786722363649	3.40950822963744	3.41753410940159	3.8720536625261	3.4802236532803	3.41932744183756	3.43559275017328	3.93597965376518	3.55909630188697	3.5618838583779	3.96418672155133	3.5713179535511	3.63385327875333	3.64264221493894	4.20410522603549	3.89603728434247	3.91160324862734	4.43011959638112	4.00890853305577	4.01111597281435	4.00785867299349	4.6758086997019	4.33766044537413	1.10150904012995	2894025.82408717
1	10	3	1.19863985211478	-7.23153915084107	-3.23115739452177	2.14622815692711	-6.2101456200035	0.392529862886338	0.195058549137643	-4.7609223001674	-36.3496549509174	2.83854650596874e-05	3.70672429613553	3.77677877498334	4.16218961156805	3.74793812260626	3.75931053420473	3.81264534363063	4.16573011569522	3.74292938893012	3.63999201469303	3.9804040695776	3.46876656492819	3.43823915624474	3.44172210268161	3.83340266207917	3.43215998474472	3.42498779401159	3.79604534793845	3.35906794624488	3.37396655697156	3.38979677235154	3.80679946981338	3.36697944609079	3.38571616229095	3.77586434035241	3.37820606455738	3.41013443270523	3.41736391601528	3.8719502938036	3.4802318353473	3.41937372142382	3.43610507255838	3.9361659675661	3.56014116529467	3.56245805273498	3.96402206749108	3.57206215718986	3.63323132733565	3.6428858777406	4.20344108469809	3.89638618652206	3.91222854546765	4.42997230555405	4.00979797773571	4.01003725654358	4.00747126455312	4.67531798719587	4.3372961525733	1.10189041868081	2894025.83549705
1	11	3	1.19837526505573	-7.22926447253775	-3.23998266828481	2.14766018914808	-6.21041083285426	0.394779167933193	0.185645114775873	-4.760912638498	-36.3618814372573	3.18048595690732e-05	3.7069959339542	3.77667158528908	4.16216910336156	3.74774048091204	3.75926668963121	3.81270778207931	4.16584674220043	3.74276374447692	3.63960395761938	3.9800421421363	3.46885359593522	3.43842096225056	3.44157549146387	3.83346006439314	3.43219783867701	3.42533434229416	3.79602525809166	3.35978304183395	3.37329998313064	3.38948958619079	3.80715028835656	3.36655438631959	3.38559856103538	3.77579968841904	3.37752877818476	3.40978161697266	3.41694301546114	3.87102036341825	3.48228807759243	3.41893664909002	3.43603537124155	3.93500051543357	3.56053736530445	3.56265542011618	3.96376266003151	3.57078442259353	3.6326013493937	3.64395410439332	4.20366851221649	3.89708272965642	3.9110432589569	4.42986065056802	4.007766561987	4.0100001069524	4.00714187968958	4.67468312618441	4.33683861237765	1.10138064618376	2894025.85478319
1	12	3	1.19834703408306	-7.22899369128299	-3.23927890614405	2.14734371524536	-6.21055155910583	0.394569723203564	0.185015701555069	-4.76094152724198	-36.3647564794427	4.08786918113728e-05	3.70698428473745	3.77666778756481	4.16216047621104	3.74767771473022	3.75925902132853	3.81267998999329	4.16582311171503	3.74265860759831	3.63969946048812	3.98001378314076	3.46867229167481	3.43817829292667	3.44153794678613	3.8331741742553	3.43244188460158	3.42533927144969	3.79591940255768	3.35950096583679	3.37301916941166	3.38946223340629	3.80699347050488	3.3662192620828	3.38563533894435	3.77594794757503	3.37755385991996	3.41026454792033	3.41667418394747	3.87138056132564	3.48203576551112	3.41922767211156	3.43583252396605	3.93534688278334	3.56089541318342	3.5629026305612	3.96394826069026	3.57111039817883	3.63256559428538	3.64397179207837	4.20387180708503	3.897091761237	3.91167417282867	4.42971502296316	4.00787257635714	4.0095025889906	4.00784873194066	4.67466287564542	4.33718523645452	1.10188565413969	2894025.85799332
1	13	3	1.20135460465641	-6.58115038917546	-2.62608320268548	1.15552002777547	-6.54244409507085	1.0740899709544	1.04717910730009	-4.77060908632323	-37.0856191970586	4.70044264602943e-05	3.70814736425399	3.77904857519888	4.16166246264157	3.74401740587941	3.76250310012952	3.80517160355624	4.16160795181298	3.74067277361234	3.63329829695752	3.98239812932473	3.4684989333177	3.43832602421627	3.44290067676833	3.83790511966856	3.43736193591225	3.4219573869319	3.79771477175527	3.36647135875218	3.37877284220079	3.39557384100254	3.81217393352616	3.37512039357492	3.39118135701412	3.78363374613918	3.3831596313439	3.41011801069119	3.42540993724502	3.88380828203498	3.48889421474591	3.42647320747109	3.43895205884904	3.94258278113228	3.55913087206135	3.56306866437825	3.96711492104979	3.57322565193678	3.63142134624569	3.63321136756475	4.19727158269899	3.89280551631259	3.89883438491681	4.42657086199291	3.99796154734884	4.0010166579634	3.99397069300076	4.66263568687963	4.32419754121935	1.21036945070253	2894028.66411101
1	14	3	1.20300831221808	-6.49101690034656	-2.48743984579411	1.57185482824282	-6.63592254711727	1.27000091245101	0.00861961231787735	-4.77218245594263	-36.9044385234257	0.000189609532041667	3.70657258631784	3.7750414870659	4.16113369811169	3.74372885341132	3.75600997248602	3.81140944083167	4.1660494670862	3.74353349075712	3.64030915501913	3.98239937291961	3.47207184392154	3.44067457434473	3.44644470640635	3.83873828126164	3.44074609822859	3.43208967823893	3.80453700288348	3.36689470839914	3.3796735773732	3.39794499465503	3.81676746389758	3.37304085449014	3.39784352420968	3.78393894745669	3.38383142934634	3.41556628426423	3.41889934396365	3.87961864055707	3.4913266199025	3.42427821655014	3.44292137976173	3.94033726867237	3.56455169354751	3.56301975727814	3.96668743937856	3.57238803457874	3.63253403936562	3.63960558268338	4.19822602413623	3.88905074261334	3.90092097294982	4.41937777106344	3.99672875416364	4.00004687791208	3.98582646131619	4.65754729204521	4.32199138726528	1.1121547763663	2894030.93580274
1	15	3	1.20286711243452	-6.46333843563889	-2.67192307527787	1.5514618342024	-6.6304519371819	1.30386660445713	0.00789885641270947	-4.77756694576778	-37.2656764988195	0.000409754755514079	3.70679448225036	3.7739958163137	4.15860933365397	3.74349081588127	3.75481803532643	3.80841382062321	4.16124126800366	3.74059787369185	3.63863763380386	3.98105868575904	3.47051452216368	3.44099562167619	3.44553347901077	3.83838486864545	3.43965388812519	3.4338047834191	3.80488945451967	3.36885396387981	3.38351418944292	3.39970602135532	3.8179649484751	3.37726856952065	3.39522485368943	3.78629230449233	3.38893206150647	3.41926745420424	3.42652345846239	3.88110624763379	3.48932970120026	3.4271118126537	3.44099645351239	3.94330829822088	3.56674326219128	3.5665113527451	3.96651735330978	3.57291957898583	3.63304646437581	3.64168031135681	4.20079608525734	3.89137474704346	3.90433311352145	4.4220623665457	3.99800588104095	3.99617080181164	3.99202047002941	4.65760708291514	4.31538272911006	1.10306876285845	2894031.32085936
1	16	3	1.20259010238855	-6.46233196576528	-2.66257566522751	1.55053788989643	-6.63252201679848	1.30479649563283	0.00896843922786882	-4.77729773440505	-37.2630800382823	0.000436167440101652	3.70685280344522	3.77376559841286	4.15808964274066	3.74326466999768	3.75454307191993	3.80827094685432	4.16185037053426	3.74047917806254	3.63859112302265	3.98048930506598	3.46998901475377	3.44076069837894	3.44627965184668	3.83898367293888	3.43889814509089	3.43251120220372	3.80405282368085	3.36881519124965	3.38335456016143	3.39946426989114	3.81878604452988	3.3768002122543	3.39585017955446	3.78679070247681	3.38782915616084	3.42035665734997	3.42652881606082	3.88238212334935	3.4901976448201	3.42748062169434	3.4432214861706	3.94215233439167	3.56506472187425	3.5661797939409	3.9677405351226	3.57287456010083	3.63321924535144	3.64164406748066	4.20146622943378	3.8915404854038	3.90427889333166	4.42220447613851	3.99881459106439	3.99687726712113	3.9921135477374	4.65813042942965	4.31769574074265	1.10326440559736	2894031.34518004
1	17	3	1.20234400409513	-6.46113901471717	-2.65657685884157	1.54901633867876	-6.63421463763069	1.30835524767304	0.0106841582916907	-4.77719025888088	-37.2553848679175	0.000350406139730752	3.70702877750481	3.77376599096624	4.15807028851758	3.74310681500444	3.7544075515436	3.80850851831772	4.16163909563865	3.74051574791643	3.63874322625619	3.98085636910491	3.47102764341194	3.44088849635125	3.44665953057097	3.83915051731912	3.43932903431458	3.43282160867921	3.80435040872794	3.36863251979739	3.38254378712504	3.39996936949812	3.81940244740815	3.3758980028656	3.39553340175736	3.78663050743588	3.38894421646781	3.42024832087539	3.42605180407892	3.88261261196018	3.49012661786593	3.42670115466119	3.44177657576064	3.94278302911622	3.56548273318349	3.56565010908217	3.96772754240239	3.57242014673573	3.63270750534392	3.64104833617231	4.20060447129368	3.89150934105058	3.90375524060971	4.42233961000832	3.99834152674577	3.99762688534129	3.9920647249358	4.65810992277227	4.31720551433064	1.10415438494603	2894031.35051165
1	18	3	1.20229310016596	-6.4608779462294	-2.65155003054191	1.54842806129697	-6.63547739472058	1.30911317103189	0.011544872276066	-4.77723782449661	-37.243217492364	0.000381408923167206	3.7067770852337	3.77391760343009	4.15805356986926	3.74356273834223	3.75462867005168	3.80810628119289	4.16183811881854	3.74044176294827	3.63914125406782	3.9807222489946	3.47084286345123	3.44116971129263	3.44649024664736	3.83902804213358	3.43978561005136	3.43325005497073	3.80466281820805	3.36908607630121	3.38398807873254	3.4000166045375	3.8188101417027	3.37715791806806	3.3963511119763	3.78699889797073	3.38861311223392	3.42058292894526	3.42660916079729	3.88261863748829	3.49083903202084	3.42715192029944	3.44232786551369	3.94318833977465	3.56602514616019	3.5661858785346	3.96858461433926	3.57268461443083	3.63332345383729	3.64171735976034	4.20170293109567	3.89235823781939	3.90478680689419	4.42282667267509	3.99864203235221	3.99798113836573	3.99310840820822	4.65848739968924	4.31836043421625	1.10452953644997	2894031.35852112
1	19	3	1.20219655914091	-6.46049172611962	-2.64984980248307	1.54905929148116	-6.63584678218795	1.30759143932719	0.00927649393407185	-4.77722888816261	-37.2415037409973	0.000454428673889644	3.70689773302187	3.77390882692726	4.15803367216251	3.7436161575841	3.75429032027047	3.80838933851748	4.16167631742289	3.7407134393856	3.63875002047986	3.98083196852495	3.47058841293167	3.44105094741666	3.4462151881757	3.83894397214538	3.43924841564115	3.43353989798795	3.80450191589851	3.36891266207611	3.38373720908868	3.39998439999258	3.81818436324294	3.37760005926653	3.39624896296545	3.78629411590121	3.38830663594128	3.42089173506359	3.42753481809295	3.88194036719943	3.49057991670478	3.42695784610122	3.44167268807124	3.94290213981248	3.56626681745349	3.5656178874565	3.9680456687728	3.57264319044691	3.63235057440812	3.64107830389772	4.20203124185679	3.89250412282379	3.90472305408595	4.42274020733546	3.99852117184497	3.99712314543727	3.9924286720286	4.65840449038209	4.31800347755594	1.10566237821572	2894031.36030727
1	20	3	1.20257035449291	-6.46037037948386	-2.64416448660337	1.54815737678946	-6.63678960527485	1.31107283249531	0.010083493350231	-4.77713173433773	-37.2366467757626	0.000492915423851347	3.70678890701821	3.7739045881105	4.15818044267253	3.74332401158267	3.75445817239483	3.80836973642876	4.16188327613245	3.74043170992578	3.63882078352618	3.98079798246701	3.4708863189971	3.4413896403717	3.44684939859889	3.83927115904484	3.43923081129399	3.43304832660744	3.80484532870717	3.36915213734961	3.38337349204839	3.39979490444243	3.81840091744261	3.37705489364307	3.3956873469244	3.78673332713486	3.38881145162006	3.42033938237488	3.42644968090076	3.88204457652525	3.4904663375142	3.42701616814569	3.44244201027246	3.94280082353716	3.56600861899288	3.56661403034322	3.96775539974542	3.57241698788228	3.63332609831365	3.64153536993699	4.20167279404257	3.89200105041938	3.9039260810292	4.4223965866491	3.9982256275874	3.99780552875396	3.99303498951047	4.65822624473052	4.3185392438187	1.10620574375571	2894031.3677481
1	21	3	1.20231692011928	-6.45993500334072	-2.64525731765824	1.54817017972657	-6.63706743843467	1.3100715371778	0.0120109439838165	-4.77709134149699	-37.2378472516267	0.000587135761288729	3.70671726596736	3.77389092431632	4.15802784827651	3.7434694131981	3.75440829660624	3.80839595736776	4.16148003288025	3.74048984332619	3.63902911348885	3.98090283635822	3.47086386492387	3.44139397903242	3.44638333725914	3.83882456721373	3.43945681689559	3.43344362409879	3.80442055144336	3.36900725304563	3.38361974595217	3.3991973685747	3.81859292119063	3.37702476956585	3.39611519057536	3.78683389655506	3.38874272816222	3.42097091750501	3.42699608701168	3.88205826635926	3.49062098351352	3.42659684190537	3.44264698108726	3.94262179275576	3.56517252334609	3.56610310554821	3.96708812353686	3.57267607427921	3.63290300252349	3.64153223749016	4.201293069561	3.89171243834551	3.90395782047884	4.42218068552189	3.99830538344186	3.99761941480088	3.99239562697288	4.65812449329673	4.31843484291251	1.10471148894015	2894031.36900174
