1	1	3	-5.40638877481128	-8.09458311670147	-9.88597290462418	-183.033009865072	-10.9060787136003	342.457657113006	4.45021964232944	4.33561240206473	4.62221041337342	4.65311525828057	4.40959301013932	3.9222769573798	4.77900610338541	4.51815789813459	4.52748333566958	5.19639345403946	4.86274713091022	3.97323658223984	5.95340376255346	5.42479021256225	5.77208771337841	4.56032543715114	5.33609111709582	3.66472721624083	4.48645417792459	5.24588494710352	5.24732251731673	5.51130499473196	1.85735987423737	6.86127045657034	5.50120984032668	3.887198280202	1.17826148518652	5.13145083175233	3.62793535759189	5.42663711887021	5.55392588114167	6.73777116725669	4.67075686482584	8.07005302365654	4.84130744276605	5.71863061635573	4.33045711308438	5.15569416548982	7.47629699112149	7.1541198542536	5.69755919503809	7.24734209815374	5.690943256312	7.4212995809232	6.73180336648435	5.95599607058972	6.10383690307605	7.70076909930022	2779866.03420756
1	2	3	-6.15821592235048	0.351232632638401	-4.73534639977282	-30.3369669763628	-11.0459391259727	272.688427193461	3.69754625225083	3.7773440354827	4.1609109941784	3.79361917598659	3.79796123444958	3.82708798647522	4.21835085010609	3.80327188044969	3.68077037322694	4.04882737498241	3.54514872011156	3.48727202142447	3.42369689614386	3.86465180383913	3.52468207002442	3.52546206520317	3.79338469195995	3.45198313693318	3.36186000249587	3.23658072735177	3.88932979105728	3.4053504469471	3.51695792910325	3.86339026748762	3.19388796042919	3.35264535337297	1.95592415391661	3.86921660538732	3.49700333987548	3.56400925106057	3.63982283480742	3.96285656860958	3.59929296815466	3.67356612868468	4.00029129736005	3.7236299862961	3.73704290088355	3.70909884832516	4.28110932282935	3.90904492781353	4.03697564110197	4.51962646816748	4.04583938929698	4.18179227268652	4.27911186307231	4.79912861427739	4.5057278897414	4.60136816031763	2893011.61380433
1	3	3	-5.97156979982383	-0.295416012878027	-4.76474870398452	-34.7737902235884	-10.7212384938665	27.8933128676212	3.70412488094251	3.77321409137528	4.15827462165232	3.74682586331501	3.75794745058417	3.81283931634708	4.16549359390312	3.74391002147583	3.64401715054716	3.97961176235123	3.47195227422806	3.43523273631475	3.4479532994469	3.83352856689905	3.43897931800743	3.4414628448813	3.79487700017369	3.36787750328595	3.38215860927076	3.40676305742677	3.8143596785232	3.38331808251006	3.39529088024561	3.79045386483112	3.40013801484476	3.43338220191293	3.44740236773371	3.89253718204692	3.50930777034963	3.45313660575608	3.4860100598125	3.96353203634296	3.60133005045116	3.6240883592946	3.99807282738887	3.63253644097431	3.69672589028032	3.75180827493067	4.26029458550446	3.97882825378247	4.04701197030227	4.50752926743654	4.1359650930139	4.15407848048406	4.2662186581615	4.80198081593983	4.57039516729622	4.71679219975139	2893982.5012803
1	4	3	-5.94274683064646	-0.790768021294473	-4.78245138939561	-35.9759984167084	-9.08305144362251	9.63071178935648	3.70220247201968	3.76928190943006	4.15124722269785	3.73288336889402	3.74796275005097	3.80959130668843	4.155064509003	3.73162496094092	3.63267182844053	3.9680668426382	3.46268025613766	3.42115767921121	3.44125727444529	3.8316775368698	3.44353365906731	3.44171990680429	3.79999669926071	3.36606847918025	3.39506806378184	3.41375040009666	3.82596310481692	3.39190893406978	3.40932024071381	3.80097308149634	3.40945559705273	3.44489496850103	3.46706660711363	3.89921119000243	3.51879625916944	3.46593533342048	3.49044805081898	3.96753508612659	3.60828045539437	3.64370470116978	4.01468383148601	3.63843666463581	3.69334954202369	3.75045669678124	4.25893877030297	3.98585978058536	4.05073619784549	4.50454272134757	4.12436456717778	4.14491344855835	4.24924627709374	4.79714489310356	4.56287968493675	4.70858145006837	2893988.49065793
1	5	3	-5.94359110859443	-0.795318112314392	-4.7828778853813	-35.8348577774261	-9.09395276806449	10.171617733399	3.70146635780668	3.76744913506154	4.15004682635593	3.73524688826746	3.74730010812917	3.80263868846654	4.15416685243382	3.73460129544033	3.63486706111755	3.97345254928573	3.46568107021971	3.43615318794403	3.4461609619648	3.8341084932552	3.43883499619097	3.43654821107055	3.80261987858306	3.3737709099835	3.39013036133453	3.41569968738421	3.82402021429472	3.39055300849874	3.41183906794838	3.80365093527033	3.40966521676212	3.44387535723336	3.46432250072037	3.90402944640171	3.52325640125169	3.46579425182393	3.50248680469944	3.9785428221997	3.61555604375349	3.64033839375037	4.01321061974015	3.63927028998744	3.70254928326432	3.7543676175729	4.26485106812804	3.9855426521267	4.0497377810141	4.50278193928622	4.12222325316841	4.14327059409242	4.24946476954867	4.78525711708975	4.55821977396839	4.69495862328906	2893989.7030404
1	6	3	-5.94470807514377	-0.78978548180806	-4.78281165281693	-35.7989263990303	-9.09848637228669	10.1530404901323	3.70191700569838	3.76759670416157	4.15011933680646	3.73559626999804	3.74766724078205	3.80341279499474	4.15491762404966	3.7348593968696	3.63530114554834	3.97384324743658	3.46625229644367	3.4374219326618	3.44567091324487	3.83418573952256	3.43922500832362	3.43743090768759	3.80329336727384	3.37368757842573	3.39025293304609	3.41521177381377	3.82428083250699	3.38992429069861	3.41047098623457	3.80460130155883	3.40966924952786	3.44426211642534	3.46476519409936	3.90426691467784	3.52299603227111	3.4657185967831	3.50055869239617	3.97833489321146	3.61558706976553	3.63902480421839	4.01370088549747	3.63994783891916	3.70250225230462	3.75380394053083	4.26459674545853	3.98555650865782	4.04939937104673	4.50322156581908	4.12221252513339	4.14525445921687	4.2496073884712	4.7843268410335	4.5588857467272	4.69681033760513	2893989.73230718
1	7	3	-5.94487720457327	-0.789530748384675	-4.78268488703978	-35.7928916967834	-9.09719986586235	10.1632304207249	3.70179475672329	3.7677267845864	4.15035093601581	3.73574243420386	3.74781682774742	3.80328922311395	4.15461072787082	3.73467272988111	3.63509302259988	3.97395800739146	3.46622153627601	3.43741477569813	3.44685054402764	3.83426879864485	3.43820257500495	3.43765766615835	3.80372657758318	3.37276203171896	3.39063223531568	3.41505751525867	3.82448841962608	3.38969610359978	3.41155873506708	3.80539662771144	3.41080333370886	3.44467852476856	3.46515882426249	3.90403831208132	3.52402451885678	3.46538291407187	3.50053566358704	3.97795904636403	3.61543212871886	3.63939541604676	4.01315053717654	3.63924647095894	3.70294458733564	3.75436763328178	4.26462590408365	3.98555534490814	4.0497116022611	4.50301017513543	4.12215459963529	4.1447839108366	4.24898271274451	4.78453713941766	4.558158179916	4.69576729825869	2893989.75267322
1	8	3	-5.95406619676008	-0.770554577261049	-4.78105961167206	-35.584896204835	-9.06387621904513	9.68466750452761	3.70180630336558	3.76878066226665	4.15178834563998	3.73713198183873	3.74982430077622	3.80521206209985	4.15740646069077	3.73642021518615	3.63724439586402	3.97577836393138	3.46761487343411	3.43933168700741	3.44911447920362	3.83449868668942	3.43877970376783	3.43955091529073	3.80517530811144	3.37516593764628	3.38936829669872	3.4182776545689	3.82521219289153	3.39168664047168	3.41089104968263	3.80879268498453	3.41147887368953	3.44368824230926	3.46618113774303	3.90270222135916	3.52337672305468	3.46120936534307	3.50068170787874	3.97778747462651	3.6137655777761	3.63901186846572	4.01286919567409	3.63609810869603	3.70287277449456	3.75311326141942	4.26506113079946	3.98606481810419	4.04835995503818	4.50400595487473	4.12112539416835	4.14025827534923	4.24882258719705	4.78356951617575	4.56152427646106	4.69443466092108	2893989.96574512
1	9	3	-5.95460979989703	-0.76970901410585	-4.78092512939074	-35.5806032148194	-9.06365126257627	9.69302177861468	3.70192289963355	3.76803384972088	4.15136731950254	3.73750726177121	3.74979141421905	3.80544471355062	4.15758365761122	3.73776786739972	3.63762749379779	3.97657779035188	3.46878213774729	3.43950053114405	3.44887036734014	3.83636910603999	3.44084800999192	3.43943426091638	3.80548960023039	3.37452417245965	3.39098988971122	3.41620991099018	3.82518924822495	3.39188247595116	3.41267031722717	3.80683394859177	3.41215903393228	3.44503399693853	3.46599554803027	3.90387957293261	3.52370969196766	3.46501849762318	3.50124843702217	3.97731330495787	3.61490171765224	3.63884223604294	4.01267233793411	3.63759820676631	3.70163455430979	3.75313216259495	4.26314493521626	3.98464716641694	4.04899157077604	4.50190347903923	4.12105725613716	4.14011219769375	4.24942829403164	4.78445784787898	4.55859983351513	4.69565860973895	2893990.03796721
1	10	3	-5.9549485001517	-0.768095245723359	-4.78082317234517	-35.5751150126815	-9.06353670321165	9.67560992565025	3.70197154093701	3.76828466751421	4.15161746381125	3.73746777174056	3.75013043503332	3.80598441791338	4.15792454925979	3.73735678143442	3.63779764909934	3.97642630901208	3.46856936528024	3.43982714347773	3.44897855126169	3.83689173388314	3.44086724722779	3.43982763342226	3.80528524071797	3.37502891866084	3.39137820322496	3.41575441609239	3.82506919217616	3.39166923576809	3.41231290549145	3.80711660715611	3.41117556751785	3.4440223033191	3.46531186930357	3.90342852796629	3.52358960073662	3.46507887469167	3.50042681846341	3.97766640924404	3.61516829005411	3.63934618155504	4.01287264104136	3.63750764553248	3.7015394941778	3.7525837691862	4.26455079396295	3.98418439288094	4.04930693454335	4.50231572717855	4.12119122126213	4.14140120482772	4.24950851822474	4.78474475495682	4.55844612616477	4.69602231687711	2893990.0463352
