1	1	3	0.724088682877435	-7.95482263068287	-0.362794711444125	3.23699965451774	-8.65673417881088	-444.656716246796	1.00301986938655	-5.64687303950021	-24.1363530412115	1.18335170182495	4.7363999687347	5.59100645072655	5.3046438015177	5.12043580864763	5.00383985372734	5.37209284807842	1.71966490915396	8.15186209763771	5.54117759872316	5.68227781697148	5.97850626647423	4.3108138263714	3.30184662905776	5.90934111163834	5.13058233688186	5.02190666700265	5.34178417715747	2.9405617474989	5.16191015255338	5.67655870967993	1.98066361483726	4.92117108695652	4.21370233348827	5.04201507052542	5.72914233855932	4.83595472432066	5.78384278848721	5.33154924336211	5.66963947997586	5.67648906684054	5.13750846712644	5.05366746119496	6.02760731999843	5.9220547696431	2.9659938499845	5.20031910819105	5.27861026574923	1.93677000794242	6.95040142607734	5.02891781685004	6.75637055647105	4.54175675305878	4.50520594916817	5.75590602887579	5.05254304945471	5.83859202176111	3.63582954214663	6.93618513066817	2701692.90041706
1	2	3	1.20430212494185	-6.66899094728329	2.20345323177562	2.67720348507545	-10.6675219693777	-485.673709559241	2.1318282661043	-4.67211049551932	-21.2656977661984	0.265497539038989	3.69141074245908	3.74548574737213	4.17721992639033	3.82649479309587	3.91091646079598	3.97672808014936	4.37566854232602	3.90920703485548	3.90078317078563	4.15298141648922	3.73285662496986	3.63324161471129	3.67619841021584	4.09391467423409	3.66643553159562	3.64215939634441	3.93239100995565	3.58457330841608	3.43425142555204	3.34218102613704	3.98104261671485	3.59097315256606	3.40968218464743	3.92341702459933	3.48083474727404	3.42761044994205	3.27413714992143	3.99491873620546	3.64596291650892	3.36353874766318	3.4945677124378	4.01874946078692	3.37564379918092	3.61839558175562	4.04383227278941	3.24987189110177	3.52823370802695	3.78321619552159	4.21375543335142	4.00679524967823	3.50606894671471	4.27342681351037	3.95632930249467	4.03148431713546	3.66408859848589	4.48203936552869	4.01960694390279	1.09891884945976	2891479.46383342
1	3	3	1.18519232382074	-5.99146791250324	-0.0207846263217913	0.930405395151679	-12.6443580176041	-364.461406170604	3.00047273696221	-4.73333318100309	-35.0287149720121	0.281820384953266	3.70554951426737	3.77588604941334	4.16538565863899	3.75372017824403	3.78107648194388	3.82139750422918	4.16941545360097	3.74688834116227	3.64811566808929	3.98222863288729	3.46438566035808	3.4437506721407	3.45082865404069	3.82868832267013	3.43744239565545	3.42645585238126	3.78877546314443	3.36702630145887	3.37990076318971	3.38815817157413	3.80494453573819	3.37110758146259	3.38029712553414	3.78255442674702	3.36993982667626	3.3919259365378	3.4192880510639	3.87716884960957	3.48967107484389	3.42012812445899	3.43172887419986	3.93496314700261	3.56494709835514	3.56753506834467	3.95692234045926	3.56962488138379	3.64118926896614	3.65193303679891	4.20991943888975	3.92100542412583	3.92830316991865	4.44406948261272	4.02753455759671	4.02544541412591	4.04929364840573	4.69508074518453	4.38627457155395	1.10230609300851	2894006.34648604
1	4	3	1.21548553538701	-5.94631985211372	-0.446867927835015	1.14845060374511	-9.89939826655256	29.0193013720266	0.0589954173726031	-4.74870857118402	-36.5506116269171	0.00013354980942819	3.71320460765901	3.78129965405795	4.17049498878518	3.75073835018697	3.7609139116471	3.81302277119726	4.1626034943509	3.73279915517348	3.63254371538228	3.97510858449222	3.46851378765864	3.43351899144787	3.43680528221851	3.84295072696604	3.42380521206803	3.42657209104262	3.78867605489074	3.35991013469895	3.37145961097936	3.38232177339297	3.8078045284095	3.38328866123674	3.4038599287671	3.7765971052173	3.37852899985567	3.39482550318322	3.42049078961248	3.89362677222589	3.48207287293099	3.43048531848204	3.45172462332678	3.93834783529952	3.57241222547275	3.56456031798991	3.97276856774472	3.57098817991437	3.6299802482377	3.63425574975119	4.20729699738398	3.90211296780299	3.90008021669898	4.41872302453942	4.01491184039284	3.9592095740178	3.9516674307715	4.62935607659507	4.25561476020889	1.11371417515048	2894031.23521756
1	5	3	1.22064981050695	-5.94005815298543	-0.529393391443953	1.15049324689246	-9.71139709429238	21.9862076288658	0.0102924139308736	-4.75430614923773	-36.5690273607469	0.000399199140802258	3.71045822776414	3.78384768992383	4.16683338277858	3.74959598737898	3.75884392173402	3.81023891975031	4.1665793470665	3.7387106445685	3.63575374045095	3.97909796539216	3.46657000749982	3.43352288559927	3.43703321449956	3.82452263405204	3.43818262456052	3.42736024431578	3.79897591410315	3.35585663353664	3.37351160603916	3.3884012362677	3.8171535641165	3.36325917545916	3.38514225503155	3.78595347561257	3.38166337054884	3.41790757660763	3.41903593451325	3.88995919513443	3.49286871373644	3.43193924230336	3.44209822680801	3.94708042988121	3.56919627544969	3.56767759847882	3.98005171056682	3.5798749154222	3.64518113510379	3.63804102063721	4.21195245528123	3.89824747350939	3.90163456140252	4.43891554357144	3.99569324879376	3.98546453690253	3.956368020489	4.63955429860347	4.27321189167609	1.09964604034876	2894034.99514436
1	6	3	1.20407113414947	-5.91897261670301	-0.776862623833729	1.12099377981791	-9.22375419832977	15.1181810979528	0.109646808328644	-4.76550516928133	-37.072761333466	0.00286664178453312	3.71071759586648	3.77349988355752	4.15781555280518	3.74153157682511	3.75206269363385	3.80239047533415	4.15685830205024	3.73462557889846	3.63046967853946	3.9689501971004	3.46072362580688	3.43355579393633	3.43707697392076	3.83204780894397	3.43326403748326	3.42377634896638	3.79751467622451	3.36024852420989	3.37267838379979	3.39071193264968	3.81907373514876	3.37360578430754	3.39383159109578	3.78872269767718	3.39248676856868	3.42377186871298	3.42680617825655	3.89045917204128	3.50264143496989	3.44106370704468	3.45484556095519	3.95733059399339	3.58384536285904	3.57956739916282	3.98512599925981	3.58614425365402	3.65842440884993	3.65602395871908	4.21477935749725	3.90117382239141	3.91048268756209	4.43121404023764	3.99266736130247	3.9920134416908	3.97158084423525	4.64449301209256	4.26914892114567	1.13506500888602	2894038.28257214
1	7	3	1.20757714340142	-5.92172503741098	-0.775401944130597	1.1231849414544	-9.20200500960624	15.2117665137543	0.0851829274557572	-4.76478924051677	-37.0485118708864	0.00283653557584167	3.70700383092972	3.77520715728757	4.15944062623104	3.74218332976418	3.75180800072002	3.8046431630041	4.1578076463182	3.73524780180391	3.63177254048839	3.97439443374283	3.46175570371328	3.43232062253482	3.4366556774553	3.83193337432968	3.4295279021276	3.42217000360443	3.79750785284682	3.36519436038191	3.37889251101398	3.39405378106948	3.81503381034345	3.37625703445306	3.39726004554963	3.78733693955098	3.39156295742662	3.42393806502994	3.42983975009716	3.89124128158362	3.50180875871983	3.43748314877765	3.4487962719319	3.95839181636288	3.58136001749582	3.5776396284446	3.98658834656597	3.58818222524717	3.6469290671199	3.6514278749531	4.21689550550259	3.90250074591181	3.90386354170429	4.42480419288325	3.9936081193057	3.98234847005972	3.96345452833521	4.63442415565993	4.26460024334716	1.10006801548548	2894038.92556342
1	8	3	1.2076911016077	-5.92163683405143	-0.775856650193185	1.1234896229194	-9.20173581084468	15.2342778229053	0	-4.76485929466528	-37.0435422219286	0	3.70753146910102	3.7749153281606	4.15901176224793	3.74205209149696	3.75219589973889	3.80418495537891	4.15756152367723	3.73469506954778	3.63163860449624	3.97433643650264	3.46199043302371	3.43357547939567	3.43606635855841	3.8323966157282	3.43069068313422	3.42346665513988	3.79747803427185	3.36326422773613	3.37956567801456	3.39499251616571	3.81617906917605	3.37747298169979	3.39713731804184	3.78882115833167	3.39048282652146	3.42512006729172	3.42794876994106	3.8902357434585	3.49989941245436	3.43838425834059	3.4507225281413	3.95756058148905	3.58231872111523	3.57869432402666	3.98465962793699	3.58918789785145	3.64771742289969	3.65216180178198	4.2158890754847	3.90128617882691	3.90553009090204	4.42685556370214	3.99383034224402	3.98301218896142	3.96499247138804	4.6334527524629	4.26458154133841	1.10242673153941	2894039.01187023
1	9	3	1.20905587955032	-5.92194848469286	-0.776390777097273	1.1266938071026	-9.20005673751238	15.2753436511702	0.00267873419403107	-4.76467547701321	-37.0219840078983	2.37122529021569e-05	3.70745035302564	3.77498949777076	4.1588235709711	3.74227808291884	3.75211105206896	3.80467781443136	4.15737743687093	3.73541630406099	3.631364725327	3.97457297390864	3.46317687627029	3.43296174597267	3.43734982011484	3.83202257917023	3.43113410382631	3.42410106646025	3.79785343618073	3.36350782738364	3.37891288479162	3.39565673081287	3.81697986959341	3.37762024127152	3.39819913352503	3.78868851307421	3.39242604760588	3.42604648748095	3.43050661030502	3.89195415527213	3.5006190062659	3.43657374795247	3.44993219852432	3.95802248885574	3.58193949297913	3.57756069333288	3.98499800174827	3.59049438400683	3.64797471057969	3.65074751586871	4.21692434345691	3.90223557902253	3.9051655280384	4.42614137290395	3.99277423285802	3.98104483898259	3.96202151689797	4.62989244034149	4.26511026307739	1.10375783604645	2894039.06923553
1	10	3	1.20946779790272	-5.92288291720439	-0.774650638458943	1.12690049925952	-9.19870884975631	15.1646698902081	0.00323044345276356	-4.7645268640227	-37.0154249783127	3.2548575895656e-05	3.70738150022289	3.77499493602074	4.15903119132544	3.74272625714612	3.75341501116551	3.80463999579462	4.15803712009547	3.73562418323162	3.6317097638482	3.97482593843265	3.46364570750839	3.43389032010732	3.43781617047324	3.83273956434976	3.43226990242685	3.42476795633206	3.7982214049046	3.36465840233928	3.37930016429648	3.39483528479672	3.81731352867869	3.3765348767488	3.39687132738134	3.78841772946492	3.39134105255935	3.42635560693093	3.43126403148743	3.89152353347942	3.50057860834835	3.43743264860706	3.4516507957876	3.95869450910251	3.57973696646084	3.57853355984644	3.98571970551405	3.58800873606699	3.64822493506827	3.65059497024631	4.21625876291973	3.90061452493661	3.90425266523234	4.42645529455353	3.99142483130294	3.98374057592009	3.96281957744723	4.62991741160983	4.26597969950093	1.10254244067323	2894039.10341104
