1	1	3	-11.3926378979998	280.363340119218	-5.69888733094539	-6.94719253003524	-6.60082773749916	-13.7822992644313	4.26340371137989	4.22235327279278	4.62640629912334	4.44474568142753	4.51527083868705	4.54078920014805	5.00514451644655	5.16753758018828	4.54371235860619	4.11165106338017	3.95755089583157	3.96645799838023	4.58545961274417	2.92340848169677	5.55097757653966	5.1220762970694	6.78458799401276	3.92928348283961	4.99958586874652	2.9361245000153	5.37344983869444	7.01749835310039	5.10524229915649	5.24705923271326	4.5323885884581	3.18479364016146	5.74069977949667	5.44186960324069	2.81506357929999	5.30504674235693	7.93371147693958	5.66404177899991	4.96427195147882	5.45761689400031	5.98007203911151	5.32247896396452	6.28849423013243	3.19060769939605	7.88819912824078	8.28390330278561	6.29717706252539	5.79579372177879	6.33932327481581	6.22471625179984	6.86604528679077	6.08523753094138	6.4782030877702	6.16701041389109	2772108.16224394
1	2	3	-10.6175895952308	152.503753542112	-4.78961083773559	-33.5737212771098	-5.94062736752664	-0.516615880634418	3.69911350715014	3.7650739892772	4.13746860296404	3.74159680193311	3.75613314906031	3.79190405033586	4.17642959579786	3.74344429182994	3.65070565889441	3.98463118787325	3.47215610610914	3.43848118690587	3.43568943910181	3.82368683447876	3.45791563886499	3.42030885928448	3.78697642231897	3.42411443803367	3.40465815762905	3.41385840695986	3.81440812695709	3.44203265101501	3.46509164698	3.79988682836964	3.40786473750908	3.47501918956301	3.45679099885105	3.81774677705162	3.46648928869587	3.49088041446633	3.24998919496806	3.98799822711241	3.56674194162765	3.69922596238258	4.09802950859066	3.70275106398643	3.75246394068384	3.80568330673251	4.17527155259468	4.16273418913341	4.09305808122213	4.52653205344899	4.19274509038667	4.17880143200674	4.2112955331455	4.8573396001608	4.57481885118498	4.68303027128239	2893877.50582232
1	3	3	-9.18506509413166	9.9590144261011	-4.7780172791817	-35.4121917727597	-5.95692658291644	-0.698352583325638	3.7010219832673	3.76857691347368	4.15153195348791	3.73519906553635	3.75062902464515	3.80619303827937	4.15692793139249	3.73719533203482	3.63712218101509	3.97538691179275	3.46918363415983	3.44522962450693	3.44529263079644	3.83786580074775	3.44110386436392	3.44333046410026	3.80220782654451	3.37007863239081	3.38025953508322	3.41795980436341	3.8202305873667	3.39130213506988	3.40102027785017	3.80198446929845	3.40756835550096	3.44084659311621	3.4623327472358	3.90485593614759	3.52500790545847	3.46061875518925	3.49510508987641	3.96935353123649	3.61851528632589	3.6349575768669	4.01388616866891	3.63176283181372	3.69784808234216	3.74831927283238	4.26380076172195	3.98392239969086	4.04748857633161	4.5085815840348	4.12805463796432	4.14986946352858	4.25332419966238	4.78905959451008	4.56149518555447	4.70151058767558	2893989.24323848
1	4	3	-9.18472817737243	10.2469680506136	-4.77819611095623	-35.3846965491882	-5.95848689720741	-0.70311158099213	3.70103889277053	3.76800933800509	4.15180479195845	3.73822644034833	3.75088260180748	3.80688460630314	4.1590156828432	3.73844566364586	3.6392332899977	3.97728844845961	3.46856817665129	3.44112554405163	3.44938701977631	3.83678248310096	3.44147510224576	3.43882434538746	3.80395025182967	3.37287679474174	3.39043605744718	3.41553094817818	3.82351078300957	3.3913700587176	3.40974345175333	3.8036214686135	3.41125233355682	3.44560140381437	3.46472361201513	3.9030845803643	3.52158795299259	3.46392202102923	3.49969405167372	3.97685049403605	3.61397046145395	3.63849577402236	4.01153525428721	3.6366364288339	3.70110591419365	3.75410155117384	4.26265556542435	3.98406336398475	4.04919692997646	4.50246946674538	4.12169531664214	4.14303554199884	4.2493264957925	4.78883927801399	4.55952035654039	4.69854897883131	2893989.737257
1	5	3	-9.18132243622496	10.3189071608374	-4.77815443217712	-35.4012134464679	-5.95827389651752	-0.705975756269744	3.70130292391263	3.76842609899757	4.15193021427196	3.7379371525351	3.75106776881491	3.80703173920042	4.15888698230397	3.73925204504838	3.63883413612863	3.97700962346407	3.46844951386151	3.44060152837666	3.44968178051625	3.83685240871638	3.44092398989216	3.43958829828709	3.8047926206305	3.37419579387453	3.39084800280258	3.4157981710509	3.82404421802403	3.3899823383796	3.41017103277135	3.80406057249675	3.4102814355206	3.44338368025424	3.46483733758858	3.90332540438047	3.52253095976433	3.46349655664059	3.49996200271051	3.97585876898869	3.61330314995267	3.63705690014196	4.01226982530475	3.63583967844202	3.70078422123254	3.75195888532102	4.26325220717008	3.98390317541239	4.04863311486093	4.50234235922851	4.12198774171377	4.14204347619747	4.24919495733288	4.78600949440624	4.55821540260936	4.69773462658668	2893989.7750885
1	6	3	-9.17819933415212	10.2183091237948	-4.77814522601523	-35.4023961170711	-5.95878908372175	-0.704050856633071	3.70138488780282	3.76863759473676	4.15208421075194	3.73822681877218	3.75157739779025	3.80685822842106	4.15890536492494	3.73911644736208	3.63939862614961	3.97742200564379	3.4693727694162	3.44026517795057	3.44958810749502	3.83712592954203	3.44039746932216	3.43938991588662	3.80499537204686	3.37432473553798	3.39061445638194	3.4159577961337	3.82443977854397	3.38992625978148	3.41031983333733	3.80425053512711	3.40884243843701	3.443501500808	3.46462084656288	3.90304243774034	3.52230204301744	3.4631179479791	3.49977310785537	3.97620376915686	3.61256645088763	3.63818220755716	4.01211127904452	3.63602104510514	3.70158886079975	3.75284547092412	4.2632887296384	3.9837823242546	4.04878311124852	4.50229357587296	4.12193329894208	4.14284031080193	4.24945537567664	4.78589720179035	4.55847854777875	4.6976372840965	2893989.7886119
1	7	3	-9.17646478780236	10.2152332711974	-4.77813122050589	-35.4153366823671	-5.95874985622389	-0.704191329317724	3.70133202314256	3.76871411660649	4.15225639421293	3.73861696586227	3.75147617064415	3.80689261617667	4.1589514981552	3.73896113304152	3.63914556818977	3.97748354549904	3.46907861023958	3.43997395338219	3.44939656802677	3.8370201044454	3.44091294743698	3.43954100133056	3.80455639632097	3.3744201882095	3.3906483384764	3.41602511017627	3.82459176702036	3.38901811367081	3.41008115575719	3.80341059015024	3.40987832581968	3.44290036545953	3.46395645343045	3.9031408791298	3.52151007356761	3.46330707842747	3.49922951995531	3.97534061177587	3.61295706075639	3.63808402084888	4.01140489541487	3.63596110331696	3.7005386528517	3.75285363167417	4.26344710992728	3.98478613185101	4.04847382549885	4.50189937015552	4.12216381217823	4.14263619511056	4.25027067915628	4.78574431602789	4.55793426736933	4.69799060353689	2893989.79519979
1	8	3	-9.1751094394051	10.2197978849427	-4.77810383666747	-35.4155833907039	-5.95873866047451	-0.704786823772372	3.7014128992011	3.76866767998175	4.1523045182785	3.73842001469068	3.75107637737888	3.80706569088333	4.15889019807322	3.73848557105924	3.63898328730949	3.97732345485501	3.46896757900556	3.44004739336735	3.44894074950914	3.83659234860174	3.4409345480627	3.43969133344038	3.80439802510425	3.3741341321422	3.39054072362304	3.41583384303981	3.82458074043288	3.38956886767766	3.40957931672388	3.80367304788815	3.40992796154023	3.44227114260728	3.46383384604324	3.90302101610308	3.5211031253395	3.46387722002262	3.49873638888174	3.97607458360384	3.6125326682045	3.63820669260827	4.01141437894414	3.63598336719186	3.70067653473912	3.75212734735654	4.26287103448634	3.98459364424074	4.04890582543137	4.50148916365557	4.12172854888144	4.14253868479275	4.25010653678455	4.78576958661646	4.55765308735878	4.69802234141293	2893989.79887048
1	9	3	-9.17509023613875	10.2095283046999	-4.77810465197759	-35.4231833927903	-5.95855471021291	-0.705373147601823	3.70141844921243	3.76858049216725	4.15216079685422	3.73827131751503	3.75093066773061	3.80678331903862	4.15888463181243	3.73840789279055	3.63876618743492	3.97724744236366	3.46891747070888	3.44054900171844	3.44923558730967	3.83728134491947	3.44089656345044	3.43987177410406	3.80424812026129	3.37432822411216	3.39095557429574	3.41610029132441	3.82460791327464	3.38950357525596	3.41028008476408	3.80442743840786	3.4099070291516	3.44325445711789	3.46408122728324	3.90256901972191	3.52149616439999	3.46365991500631	3.49909086868792	3.97615020960944	3.61321777388671	3.63819664014198	4.0110447824739	3.63615698418826	3.70034547807635	3.75200531401922	4.26340943996506	3.98436684277971	4.04833833499922	4.5020399215431	4.12125638403441	4.14222407364052	4.24948720319069	4.78567041920948	4.55671872593054	4.69754340175562	2893989.79913894
1	10	3	-9.17327179052285	10.2127003895189	-4.77810118449433	-35.427653531364	-5.95844474600656	-0.7066613068658	3.70147098622888	3.76858774830789	4.15221421666819	3.73818449970312	3.75102581907178	3.80675073995944	4.15865844859307	3.73827603500431	3.6390169434419	3.97734423575663	3.46899364208533	3.44036537639004	3.44943356019689	3.83700097940803	3.44088011528682	3.43936050126163	3.8042122375972	3.37428267132342	3.39054641603031	3.41605176006249	3.82417559719653	3.39005076590737	3.41049189131064	3.80393874259657	3.40932936553671	3.44350516422294	3.46428956647677	3.90277045643929	3.52198735566294	3.46359702542814	3.49830917616191	3.97593473431303	3.61254529867051	3.63734484050528	4.01121773405517	3.63594942266982	3.69960112249961	3.7521508769048	4.26245034166239	3.98446512873618	4.04868338315097	4.50181672830354	4.12097121218206	4.14162903851364	4.24940358761147	4.78557701543637	4.55686448063834	4.69746810122942	2893989.8041238
