1	1	3	-13.427902943723	107.284869604428	-10.7251377201191	-744.927868684475	-4.8616620806844	-5.29178358978067	3.78160621877131	1.21350002328495	3.88152517024865	3.25576385569174	3.65112808045937	4.12127586886858	4.04857317200349	3.68466954659013	4.06053533425645	3.99953265735357	2.53904606511904	3.67057904021186	2.78000144449036	4.17084982684132	3.80947148839042	4.07826770552485	4.33506196690933	3.18137734768075	3.99079862864839	3.73366511405172	4.17885291857177	4.01134223254221	4.7577443816985	4.08091167129544	4.95701365684391	4.03543269749209	3.34290312569823	4.69120086680817	3.68094893433341	3.20076598479	3.96572137935672	3.6740717612285	5.33443607598732	4.26627460418554	4.81190164568081	4.22420212969415	4.55035556467364	5.48922380758447	8.05633226001506	4.81067289505871	4.40719036927749	6.94559395551975	5.03820270896192	4.75222551452593	5.13403945597322	2.02025086211306	5.40687646082809	3.82833600452477	2804527.85912262
1	2	3	-11.4341782568317	234.316687141065	-6.99842982104557	5.28183598697846	-4.68954076782608	-17.1699404364673	3.69930608869417	3.74853180805208	4.11422764635812	3.88620306239141	3.7913755044308	3.79582012947882	4.25950087063564	4.12810433826282	3.9056651360125	4.16534992689732	3.80257446706933	3.588514432464	3.58148366185882	4.09384961005689	3.82950830391436	3.95539775731351	4.1312894337723	3.72123041207054	3.77740904066815	3.20052901338452	4.20705866510191	3.47884346240483	3.69472082336405	4.22279121960947	3.70107299926464	3.55099236363291	3.6189942651594	4.13921354340172	3.63225068340466	3.22925977252405	3.49210706928532	4.30156330721404	3.53216339808947	3.50492299497278	4.15630752582375	3.7327905494523	3.42344812360523	3.39750100328127	3.9165950541895	3.84040561435624	3.93148934109923	4.29452772609708	3.24979880011274	3.97718530697142	4.04036469772265	4.44708510656731	3.97389985373211	3.8375941455005	2890748.42879525
1	3	3	-11.4408374814381	199.648284491495	-5.97258479732749	-0.225060139623582	-4.76497795273835	-34.3946290636106	3.70151503004677	3.76992626213377	4.15338194186786	3.74137239039028	3.75711725308743	3.81364345366464	4.1616878687359	3.74778649552108	3.64115889459967	3.98440261251316	3.46504063839693	3.43336143132596	3.4469078973647	3.82876082067676	3.43293802816717	3.42859525718054	3.79344204663533	3.35013467678032	3.38751351859614	3.39986971894038	3.80153441150684	3.37940696350394	3.38972052465392	3.78197962910493	3.39949854149671	3.41830118326543	3.45913229605595	3.88468948846207	3.50007762694288	3.45382884983738	3.49452845956847	3.95511302687653	3.52187924807406	3.65228661410267	4.00195448228768	3.62945880599876	3.68466339237132	3.75059157751457	4.25450991431562	3.98090440550732	4.04165173733241	4.50615266717323	4.13154849662786	4.15140715930573	4.26841533008832	4.80162003945684	4.56860743494414	4.69535587023643	2893974.1027136
1	4	3	-9.98298506115728	15.7578106554165	-5.97414061191577	-0.402208304393368	-4.76695951857284	-34.7884835014438	3.70318125347051	3.76979819606751	4.1579107316932	3.74464955629361	3.75768706538441	3.81349990295488	4.16453703000322	3.74467372701488	3.64571688455282	3.98244988494588	3.47008094676284	3.44955974824911	3.45138737456241	3.83163472160013	3.43311724307345	3.43207800760933	3.80598551437781	3.36894838404515	3.39208849792163	3.41933283020203	3.82320163720855	3.38528429398609	3.4178152455184	3.79196927125846	3.4128955253298	3.4411454047967	3.45484107051988	3.89154563559104	3.50066605886084	3.46628547320593	3.50850630784163	3.98523859064945	3.60399628172725	3.62256395183564	4.00081710984998	3.64421008628235	3.68784544963429	3.74471122329801	4.25395957850076	3.97695617806392	4.05407951311804	4.50263362163677	4.10729400261675	4.13976586863564	4.26376617590564	4.79251981888093	4.57511785078055	4.71152865433063	2893984.52633583
1	5	3	-10.022838934519	18.2562183016728	-5.96533868143192	-0.438971782180791	-4.76976324823326	-34.9293023211549	3.70106591568971	3.77014545912864	4.15516568547451	3.74317347823616	3.75591478279177	3.81360850624123	4.16353586440925	3.74185172555937	3.64016510137249	3.97857064813938	3.47194417258072	3.43985867857775	3.44701991072114	3.83547413061246	3.43829959138	3.43603305537659	3.8001411658196	3.37168874029264	3.38681105661289	3.41560056412233	3.8187692298606	3.38375527634523	3.40542710061055	3.79712755141486	3.4061736165141	3.4376998423311	3.45859665437962	3.89619670686054	3.51629337099551	3.46269484052193	3.49196135005734	3.97193711729859	3.60855549490196	3.63432037441905	4.00881489669274	3.63413199435232	3.69647485000876	3.75248250593407	4.26342265108212	3.98827392635001	4.05396586727483	4.5041616681546	4.12152058136697	4.14898301608603	4.25707396892747	4.79444429708022	4.56496526748984	4.70314786595125	2893986.36818928
1	6	3	-9.1052121278204	10.2363230843695	-5.94180445194471	-0.789503662533796	-4.7830447164672	-35.8435239235504	3.70120618354919	3.76702753198641	4.14911741746102	3.73462468189871	3.7466911333111	3.80079049799999	4.1527907627555	3.73279487500417	3.63599843362174	3.97329264371115	3.46184100664108	3.43282249588144	3.44497004788249	3.83383040227818	3.4414381720791	3.43972231374081	3.80145473884942	3.37057874148508	3.38327471205816	3.41135525937727	3.82465844783715	3.3868083065465	3.40874816821012	3.80401896542502	3.40581622981018	3.43708183009778	3.46232886024524	3.90851004250761	3.52155701469938	3.461763096727	3.50258360455427	3.98071462854643	3.60980016217022	3.647688187888	4.01152945927513	3.63227562763731	3.70270688135287	3.74869674972573	4.2648939452736	3.98192689971938	4.05020274129662	4.5008398049126	4.11955036251119	4.14622422383698	4.2468370544225	4.78202502227084	4.55747951443856	4.69469687092626	2893989.32947715
1	7	3	-9.09371899397742	10.041392229589	-5.95101197870566	-0.770643308228189	-4.78177175613965	-35.6181585002513	3.70161106680852	3.76802457371102	4.15105478529953	3.73693829127349	3.75012927421147	3.80413723762353	4.15736516843324	3.73730305472517	3.63557214385247	3.97606102108559	3.46832719821733	3.43911001099894	3.44877442106741	3.83419656017564	3.44012981694799	3.44078131919198	3.80416835897687	3.37275111488551	3.39063306683967	3.41490053449507	3.82664946751267	3.39129470516363	3.41190823041985	3.80661471968472	3.41049100590225	3.44704779364674	3.46600634977311	3.90403927898492	3.52546769168971	3.46529945231222	3.49330069221618	3.97847326688191	3.61678514396493	3.63881354329154	4.01346466602261	3.63841545388739	3.70175169340302	3.75273311088096	4.26488336546231	3.98540798678698	4.05017674871065	4.50280807374669	4.12149699060076	4.13973041852651	4.2505618814514	4.78443397928074	4.55683647122356	4.69318410699175	2893989.86433862
1	8	3	-9.08368105309949	9.8498903850976	-5.95237544876805	-0.767631212035252	-4.7810839110258	-35.6161489586148	3.70184329340003	3.76812503179742	4.15116565971837	3.73689866116246	3.74953889255488	3.80513162540937	4.15659043496568	3.73631832511418	3.63743105207874	3.97576496076196	3.46781998471397	3.43942108783831	3.44773588249705	3.83597432055056	3.43851835325873	3.44003953526063	3.80434905294756	3.37292156653841	3.3905681232476	3.41562132781471	3.82487350209674	3.39062229261766	3.41120526387839	3.8047880003856	3.41045025397404	3.44434100435385	3.46640754135985	3.90422060862272	3.52245679221466	3.46437281080987	3.50075442913107	3.97726743901334	3.61401964084843	3.63875685910411	4.01204342736201	3.63605256048245	3.69988476829104	3.7538697254711	4.26351822589742	3.98491469348805	4.04984604797284	4.50293112739576	4.12215273910387	4.14202398894331	4.24926655381663	4.78390212274726	4.55769311694399	4.69647838468166	2893989.97249003
1	9	3	-9.08332403314505	9.80058349947977	-5.9528718040652	-0.764733033921556	-4.78106059147643	-35.6124369453315	3.70192434839694	3.76842101046688	4.15137097478313	3.73734675219239	3.74974235768676	3.80516409681372	4.15697532858567	3.73674647827801	3.63719620226285	3.97568135407049	3.46766002158853	3.43913380135015	3.44793302731392	3.83567907809678	3.43872684114397	3.43941161379224	3.80406100873095	3.37397108683692	3.39141624987742	3.41629138851844	3.82469490692746	3.39036264063674	3.41068421533067	3.80509215035386	3.40992709274917	3.44444816679023	3.4657684553764	3.90413998308477	3.52272448015502	3.46414566147909	3.50055251222569	3.97688377224115	3.61437644212005	3.63877081795861	4.01238741193645	3.63653351385189	3.7007322437372	3.75284723954204	4.26376268492478	3.98468109956705	4.0494287218621	4.50290957431158	4.12181407834143	4.14192443559336	4.24965408891976	4.78405522622407	4.55696794386751	4.69686104826745	2893989.9877312
1	10	3	-9.08274977670552	9.83279215166362	-5.95301145301646	-0.765232095532689	-4.78101132736966	-35.607920555236	3.7019254041108	3.76836955581621	4.1512238514355	3.7373795460387	3.74941235775063	3.80512338297926	4.157166425314	3.73668823659328	3.63716872097482	3.97564275428984	3.46807974925703	3.43930049035321	3.44859090370833	3.83556575412031	3.4389078233526	3.43933076071657	3.80440441951935	3.37368709729216	3.3909980662423	3.41596894575185	3.8248715868492	3.39058911811319	3.41065982804095	3.80545016949009	3.41045893346822	3.44477507658805	3.46541301797562	3.90399649478566	3.52300187536679	3.46502874617438	3.50044019395501	3.97729958626716	3.61481508499099	3.63946307537797	4.01246462679717	3.63683783011601	3.70108074779347	3.75335266485702	4.26326199669715	3.98420595665411	4.04909156849629	4.50178620914327	4.12112318200988	4.14154230348549	4.24949385550912	4.78419230584044	4.55649040719451	4.69704890854554	2893989.99308478
