1	1	3	-12.29212385371	432.01942782422	-6.5969090611462	-51.731288845008	-9.37641275462304	329.542665631472	6.03720758597484	8.5078049721457	6.89189607299916	5.62979274302361	1.74496306915559	6.4945860490346	6.51056613927923	6.23405178255906	5.28297516496279	4.08288452564214	5.9834317791886	5.69184790880239	5.58870051726899	6.30581223651956	2.34078900230756	6.21172082163885	6.02500043285082	5.81855555493278	6.26911550483663	8.43302914742069	6.22899495185266	5.72913794142254	5.14155809462263	5.80578371994283	1.45769028723144	5.85070206568712	5.82328546822461	6.00339977317434	5.89546636173212	4.60927826828666	5.2987835340628	6.02690072188034	5.47976892125617	6.20234984060927	5.90615589694034	5.75947613094424	5.7973771032598	2.73167335538866	5.89009884032351	1.42927471727668	5.7177885088966	6.22978655325114	5.58434788417619	5.21924071444276	4.36361841714711	5.76675962535142	5.05474793624253	5.08848566341211	2470636.82371602
1	2	3	-13.2051608114819	414.982194532535	-4.91541918894115	-25.0468327505011	-6.5431729369616	-0.256151111004065	4.0845444653243	4.73790006455385	4.08090535980124	4.18193497329855	4.44664378840974	3.76994975673996	4.39891426803756	3.75801453298753	3.69681378126518	3.71998688470263	3.83857844670054	4.44798203697327	3.59561565440773	4.28481422895433	3.99368591971668	4.24609775787513	3.27149360879157	4.08473813820184	4.40153279933536	5.0073469203695	2.65812200759434	4.36824520182535	3.62477431300268	4.3488520802659	3.40703542102228	3.89898189245373	4.65576065062767	3.20007799604405	2.65391303448108	4.99604016507786	4.71109592165161	4.5674032494116	4.65511182988968	3.41935712268104	3.6494856223714	4.27963321792466	4.15031904150515	4.05542644449968	3.92084976760976	5.4958072194267	4.32798728592941	4.26754678916223	4.65844709674598	5.1323254028752	2.64367421741635	5.47399810506074	5.97176928942883	4.50084998624535	2865579.81897144
1	3	3	-13.5103478362214	230.011129598915	-4.7594979867676	-34.0960303660806	-5.99101948747724	-0.0958630484697902	3.70288673298896	3.77322250170728	4.1591271050776	3.74837251979166	3.76132886205972	3.81812561376432	4.16979682456159	3.74690484281612	3.64648035285603	3.98562652720493	3.47335677404781	3.44322213631969	3.45338854686254	3.83565066637969	3.44105050581542	3.43361940619097	3.79752473457681	3.36447919434945	3.38310830321137	3.40583373067355	3.81395645756565	3.37166412781166	3.39562323874613	3.78728900605228	3.3844935055699	3.42004309447214	3.44048271524099	3.88238688953245	3.497942621297	3.43794085733152	3.47636735936276	3.95517278371698	3.59278223835692	3.61478164705356	3.9944250790797	3.61776803524332	3.68829574303055	3.74104913736545	4.25055549888562	3.98281793165295	4.04519065187793	4.50504870854263	4.12964157044072	4.15943428068324	4.2740576342074	4.8169151039054	4.5973988795264	4.74171999421093	2893974.28815815
1	4	3	-10.2531678933644	20.4468030207527	-4.76803331010718	-34.8610679260306	-5.96557338475325	-0.371098671961118	3.70313961005826	3.77097807451924	4.15529426965978	3.74433727012711	3.75578554530274	3.80818775080927	4.16269076503461	3.73948019904821	3.65194708269906	3.97409752527517	3.4688727599862	3.44329699831099	3.44104772737372	3.83653792695583	3.42806690807663	3.43202782219131	3.79078612094368	3.3710656734234	3.38612065168112	3.41281107733067	3.80862467626919	3.37416043188218	3.3964634782508	3.79551090534336	3.39201928514834	3.43708565267579	3.44616237917979	3.89672979084166	3.51140399654006	3.43626181946081	3.49428179470072	3.9665896727791	3.59894153269281	3.63758573273709	4.00703090022391	3.62191069303842	3.69296738408674	3.76425082960457	4.26258583395067	3.98920098626109	4.0584255520574	4.5021149544258	4.12101385411404	4.14903698497559	4.26766323979889	4.78360141672649	4.5581942029139	4.70878973362989	2893983.72940295
1	5	3	-10.2611196217609	21.4919480686262	-4.76889318038405	-34.9171806092892	-5.96473786162247	-0.3902069035681	3.70259205366156	3.77084154782288	4.15502076470997	3.74293234094209	3.75532320252047	3.81044433860423	4.16293878362599	3.74144145963733	3.64147538334069	3.97774934152788	3.47102356464507	3.44214987413378	3.44879522923615	3.83298320651784	3.436912662426	3.4347601134692	3.80188462720957	3.36675954985413	3.38451263840674	3.40809834033454	3.81591948110749	3.38089326077267	3.40062547561052	3.79333310050145	3.40039526795249	3.43060008759219	3.45255625110511	3.89103017095406	3.51512325162447	3.45063402507334	3.49864975606413	3.96718153457825	3.6048255318235	3.63214504081428	4.00518972502288	3.6333400444387	3.69557878570303	3.75076219096481	4.26294399249706	3.98656173871233	4.05212010026077	4.50687664702334	4.12778552197388	4.15135751238526	4.25946056632178	4.79454969974966	4.56778042005996	4.70714678969149	2893985.25697507
1	6	3	-10.1178940035672	19.723665978797	-4.7713207838294	-35.1148345736951	-5.95651629315735	-0.440206679915006	3.7012550337725	3.76965204713288	4.15359568822029	3.74011197850845	3.75208710537088	3.80835386242802	4.15866107682831	3.73902492493617	3.63817931697065	3.97807058243816	3.46734756714604	3.4361157770983	3.44742234390992	3.82885612140422	3.43484726000396	3.43223909136556	3.8003002168908	3.36439784131017	3.38190786151556	3.40860281656537	3.81233770268015	3.38007210868225	3.39979863425694	3.7954987723736	3.40059102469908	3.43446392505781	3.45943062970545	3.88973904325843	3.5137085039793	3.45074927955632	3.49099551214839	3.96890775256663	3.60621720937529	3.63093668828055	4.00584029539531	3.62520127214542	3.69696133382257	3.74989320964048	4.26519669116799	3.98323630577789	4.05010803527866	4.50690636440976	4.12449030036984	4.14915486029251	4.25972381857322	4.80324913128111	4.5669456842822	4.70120508766855	2893985.72754976
1	7	3	-10.0895717861031	19.5405647539767	-4.77059462883111	-35.0186002548423	-5.9610854184547	-0.43649735812254	3.70273878220195	3.77027491116933	4.15433016557859	3.74138714387731	3.75347103951908	3.80991213484615	4.16308757727841	3.74019227405811	3.64012244150096	3.97762149140467	3.46902944189433	3.43923931092509	3.44686248343811	3.8342518991017	3.4359869157811	3.43509986057839	3.80155882725714	3.36751605190611	3.3855175509249	3.40685395368185	3.81831975036861	3.38197453143905	3.40290864601806	3.79474113930743	3.40237091113507	3.43580634054068	3.45620172034681	3.89679679734722	3.51367709849452	3.45307373104512	3.49315817359344	3.97043490239347	3.60699664511399	3.63252918544893	4.00717902440267	3.6355366498391	3.69907286177671	3.74945510124343	4.26277029488103	3.98525687044231	4.05262297221556	4.50669655506408	4.12602311539703	4.15058052575997	4.25772895149373	4.79135922601999	4.5631373455614	4.70363819638528	2893986.17359461
1	8	3	-10.08546646995	19.25949002309	-4.77052296972092	-35.0192227393741	-5.96120205999297	-0.434653805195334	3.70256571665237	3.77001473870064	4.15445555294123	3.7415287080927	3.7540031627657	3.80935873021343	4.16280179779154	3.74020799847988	3.64013273582667	3.97732461598867	3.46938597193089	3.43855313890306	3.44716237625966	3.83388553710376	3.43567818586071	3.43378787065174	3.79893699612111	3.36897196676681	3.38584077045424	3.40793495952563	3.81727248964024	3.38157853549868	3.40175812905679	3.79525686132955	3.40129087886128	3.43479117610612	3.45585742986115	3.89581093702243	3.51401402762826	3.45612368783443	3.492181220894	3.96959814768214	3.60693660179606	3.63218709203902	4.00699607350071	3.63304768729084	3.69802555283638	3.75074913941912	4.26354172224996	3.98521848758284	4.05209889375115	4.5073234682312	4.12671093652626	4.14985581843071	4.25750270041291	4.79259847023662	4.56382422247658	4.70433986687637	2893986.21584116
1	9	3	-10.083758656993	19.2310949007636	-4.77042598497273	-35.0131122370227	-5.96140855798705	-0.435204585140703	3.70260298762475	3.77014141469433	4.15434234355517	3.74135583640315	3.75395057691641	3.80945641928099	4.16208598508025	3.74014914853247	3.64051645220079	3.97728514758941	3.46936032674643	3.43894411854651	3.44722275493099	3.83428349536273	3.43676945051361	3.43438553520314	3.7993167265734	3.36875606606237	3.38587330860044	3.40837317586508	3.81691879805151	3.38193172728249	3.40201129870807	3.79627304953167	3.40130979849335	3.43452373049372	3.45614695067173	3.89523436203738	3.51442018604503	3.45521302907638	3.49151069621713	3.97021207582423	3.6067679759329	3.63254508396555	4.00753239512346	3.63248779590527	3.69786660626155	3.75149531927212	4.26383122476749	3.98601446044459	4.05191237226601	4.5072779187212	4.12757036416846	4.14890384673735	4.25801414956056	4.79341590590668	4.56363046092253	4.70491833832234	2893986.23510368
1	10	3	-8.9929343836652	8.91699267507387	-4.78134740496593	-35.4869319589958	-5.96081218692262	-0.780196839995089	3.70319683319757	3.77042121753132	4.15244248511021	3.73930942697941	3.75367164038221	3.80736210135981	4.15803031389382	3.74023647121465	3.64260655103856	3.98023100727325	3.46737473597781	3.44662725766767	3.45442951068108	3.83943784875015	3.44676315176885	3.43920986885828	3.8050464524888	3.38753578362325	3.39229066771924	3.40553216755248	3.82919052142109	3.3954962981141	3.41646119878527	3.80678636558801	3.40965230297165	3.44576231792639	3.46681639216595	3.90504942546519	3.52440696320306	3.46526919322156	3.50883110160273	3.97417179226826	3.62654083939112	3.64379669923192	4.01608439291839	3.64175855122357	3.69849057533148	3.75361446405728	4.26392650803599	3.98523533279781	4.04697068144433	4.50311972897691	4.1234453730044	4.14276409418397	4.2522043683554	4.79128351828257	4.56246116529761	4.70302227024448	2893989.61859174
