1	1	3	-12.5127179888726	-775.938947897006	-9.28344503458964	22.6192100871815	-4.8364374520995	-8.6158789430007	1.11079595567337	3.71132817316634	4.12574222279011	3.72938819750491	3.80250409454231	3.76880001967583	4.29213869264487	4.42453947404865	3.74624906721126	3.47452369921839	3.77538469279263	2.93596735136609	4.16332022784801	5.08766942906782	3.22772154537586	4.16452080449343	2.1257330154889	5.50790098139204	3.72413087652694	4.31889518410478	4.80920544996244	4.15893810106814	4.68876553333739	7.4209977496748	4.65265229531448	2.97377619474057	4.59038303358468	1.31913508075319	4.316519498295	6.66824113638774	2.01754285949281	4.77505736458764	2.58707519890412	4.70137853603764	4.29340451067812	4.54535396934455	4.71281257011238	4.19670817904696	4.68662995809452	6.47102221108993	5.20581388008649	5.49430885468466	5.18477625112119	5.36005373916939	5.09871300956689	6.07349858492044	2.29269070252326	5.63771514416753	2773518.38953191
1	2	3	-9.40411465351802	-871.791736523888	-6.67144937065349	2.51442023120038	-4.6188286495786	-12.9693741780384	1.11372751821157	3.49268103062859	3.890817851444	3.53399234193681	3.35873686722039	3.60753957178867	4.12076699291539	3.59678933451229	3.7570003830763	4.0270729394454	3.78254758370671	3.54260757816356	3.52427757674249	3.91555643390335	3.56022312534831	3.37280527524854	3.82228752860764	3.34836497367207	3.5482816306545	3.52974982706534	3.96749659013094	3.41466301991433	3.71324224050501	3.70220572205356	3.53859163992615	3.71971249556762	2.98268475787572	2.97240626682789	3.57316433547066	3.56226656836774	3.37972264496125	4.12643387780774	3.57565289819361	3.34589922064744	3.91314995409236	3.57896901388367	3.6642780148221	3.91366173901009	4.26877986623029	3.8627350687201	3.56472384310712	4.22108298894859	3.54868380912406	4.26290592110148	4.30833592780932	4.65183065222139	4.30344113745634	4.67949190868603	2839241.67007676
1	3	3	-5.17953088623493	-614.561092409057	-10.5783873743219	19.4538039239645	-4.9437466324759	-2.69757186415336	3.52104592201625	3.46301906545461	3.74184854764717	3.32850780127309	3.34264377078649	3.32122466307017	3.69752936823938	3.34475569660059	3.10745137160048	3.62238083476077	3.13230604199348	3.113651137404	3.14742505727062	3.42585767884721	3.1335665080838	3.08095572476111	3.55822209882214	3.13886915224983	3.18510298976503	3.16118074488063	3.51734960698599	3.22375631934738	3.09988497783827	3.53581366970362	3.23185064459253	3.42143618961105	3.32124816458712	3.70994741363926	3.31044744389071	3.50114119745529	3.49686440302628	3.94960554332764	3.42484330316869	3.55655488394608	3.98768989386806	3.60808965520027	3.78326883494831	3.60556906499282	4.17512942542511	4.01511838607356	3.9683740333174	4.5579176927441	4.10588595480798	4.0744180500311	4.44312617179054	4.74351058287302	4.64728803045113	4.7859495010395	2889698.65613961
1	4	3	-4.78434709533172	-35.9643970659071	-8.9106901233464	9.054359560071	-5.94216190231604	-0.865750760450625	3.6888655532464	3.7701957152347	4.1495799486744	3.73812527774808	3.73714619598877	3.82297374419481	4.11766499438677	3.72813182048625	3.65249252814555	3.98228712554229	3.45272964122294	3.40383867232686	3.43259908965223	3.84524475224429	3.45670195995529	3.38273371926442	3.81201966262294	3.37666344630314	3.40109386276391	3.38292027912097	3.83364251575593	3.34192151043426	3.40487946198764	3.80230089127381	3.44174116206442	3.4316204801927	3.4422359406186	3.87249436436201	3.53649380834339	3.5228367119026	3.45019282823287	3.94782783225383	3.60304427414193	3.68217348028608	4.01001095305368	3.617672735809	3.72470834049888	3.67340939426159	4.25176051549186	3.99860198252416	4.03293055092804	4.48813898408737	4.11799358325177	4.10370238948099	4.21903764982022	4.80818664212093	4.53080412223404	4.6854491111009	2893962.20692169
1	5	3	-4.78005268094651	-35.3619037656829	-8.91869359000948	8.44513301272903	-5.96562943121588	-0.794121025168606	3.69800720954612	3.76826246528747	4.15190268178175	3.73913142073414	3.75055924121461	3.80575602169374	4.15899334626531	3.73847077144351	3.64113953148447	3.97754282908617	3.47202968063213	3.44333331141072	3.45200443023465	3.83847704848007	3.44164720207731	3.44325546457112	3.80717422557811	3.37445332020511	3.39484283743418	3.41781428185034	3.82600787286939	3.3925687877237	3.41383465264763	3.805053515657	3.41316165597937	3.44383217842688	3.46624600087822	3.904872521262	3.52391776003443	3.46530420782009	3.50234489930857	3.97944924922248	3.61446286344472	3.63892765451275	4.01360791566653	3.63759461485853	3.69876833274047	3.75408560485405	4.26294161106393	3.98035311620727	4.05003287087836	4.50115782874216	4.11921324267481	4.1394730575968	4.2489612374305	4.78839199702322	4.55789431158416	4.70211951072402	2893989.98190952
1	6	3	-4.7805532198855	-35.4242525116626	-8.91980891503533	8.46264013502782	-5.96439290459469	-0.799101986577468	3.69906136172761	3.76881492422786	4.15202763711148	3.73893065937268	3.7510893267527	3.80684397835654	4.15961071628906	3.73872214906951	3.63967009066637	3.97683000137129	3.47217648152168	3.44207074953896	3.45199409695904	3.83935438839346	3.44483045704163	3.44310069804051	3.80822553366666	3.3771659379263	3.39272142906212	3.41806555946981	3.82865612257422	3.39360415544146	3.41422045613292	3.8060303540598	3.41321296964254	3.44629872369818	3.46748505074374	3.90674263322867	3.52300563130359	3.4650165958954	3.50176293103745	3.97824764718653	3.61503840400139	3.63934927176857	4.01266448538363	3.63688053704048	3.70225272260194	3.75253244718514	4.26450306950791	3.98506521963333	4.04897573839481	4.50118541579244	4.12143410114283	4.14245988849861	4.25005113995708	4.78587883702213	4.56096811707899	4.70229017056188	2893990.11274872
1	7	3	-4.78094162499358	-35.424540489652	-8.92118266305002	8.51300575252182	-5.96388905176488	-0.803124078687205	3.69955016196297	3.76865461183344	4.15194896167247	3.73810545988193	3.75133861686473	3.80694516380752	4.15957146792186	3.7397600923603	3.64037092254124	3.97797378307976	3.47260347000466	3.44257893800925	3.45255818026551	3.83898116344516	3.4445941793811	3.44204403235101	3.80749271693414	3.37724469768868	3.39357798135369	3.41879459381443	3.82777169176973	3.3941351814593	3.41484057495107	3.80651208448155	3.41328060448719	3.44554809078924	3.4678786381516	3.90711757674359	3.52473139465275	3.46604135536089	3.50088643419714	3.98002858944447	3.61617833035912	3.64053957404242	4.0149687248898	3.63761674914731	3.70173007684126	3.7531411839754	4.26445932679998	3.98499349302573	4.04995087970346	4.50252266111757	4.12138605597868	4.14276656234466	4.25119998489104	4.78592365406209	4.56020491508878	4.70211957030193	2893990.15810082
1	8	3	-4.78112608809565	-35.4607376909027	-8.92161218686894	8.5168227551256	-5.96296519262903	-0.804600088578157	3.69985205664871	3.76866491976043	4.15203754224008	3.73889828691977	3.75116338453098	3.80608510129635	4.15918823404997	3.73884520156604	3.63945880608838	3.97833484313071	3.47131753963769	3.44303019303684	3.4516896240374	3.83899662898546	3.44372497843909	3.44216880813804	3.80757458458201	3.37780635277752	3.39357971831197	3.41860243475676	3.82721692229525	3.39303743523075	3.414048043199	3.80742332281825	3.41304471769327	3.44619693201763	3.46813690846659	3.90594891628556	3.52459508833568	3.466844005095	3.50158578550276	3.97885081139156	3.61530661504943	3.63997276592726	4.01301657113297	3.6384182477946	3.70211764294835	3.75369666153568	4.26543621995701	3.98488344639783	4.04947669152299	4.50223364947973	4.12303898415522	4.14269465364695	4.25029673962186	4.78673766265398	4.56006836510005	4.70145087285476	2893990.19041401
1	9	3	-4.78122486559956	-35.4641854066964	-8.92153696222888	8.54563704341013	-5.96248658071478	-0.807315800941084	3.69987901554415	3.76862255925188	4.15213003382022	3.73843742928694	3.75102773193239	3.80599606855494	4.1592026660851	3.73855177818256	3.63903684458033	3.9780848006434	3.47197645168193	3.44249749552026	3.45180093453614	3.83856889598861	3.44329947176746	3.44188616607981	3.80724878293792	3.37784403685173	3.39451505618786	3.41826319089504	3.82755038060316	3.39364575396285	3.41415542466073	3.80736141219301	3.41339493312723	3.44619110258276	3.46737969237959	3.90633017150007	3.52371427134895	3.46694431034118	3.50131378486341	3.97888013947843	3.61562161998035	3.63907588649256	4.01324277113192	3.63799826830997	3.70208745422254	3.75394218548951	4.26477016486723	3.98494667280656	4.04957879534673	4.50148586679721	4.12238599621817	4.14169096380837	4.24989956350558	4.7862335187256	4.56028625958846	4.700987463379	2893990.19935006
1	10	3	-4.78135133951078	-35.4657224201197	-8.92243711496006	8.56310373583834	-5.96241889740894	-0.807578931392404	3.70020760548516	3.76880729489305	4.15216906472713	3.73857553575504	3.750898884408	3.80618907819065	4.15902121936143	3.73861472265926	3.63941188546448	3.97805231533445	3.47088861104016	3.44221382816191	3.45187977430725	3.83892548507211	3.44350560424523	3.44168345907216	3.80729467462379	3.37791641621953	3.39449880849335	3.41878427127984	3.82723220416583	3.39343417995613	3.41391238286085	3.80714655454527	3.4131283771685	3.4466566663388	3.46733402233139	3.9066145416612	3.52447440086033	3.46674951590047	3.50138960760244	3.97909627181149	3.61622370168232	3.63919082829558	4.01401672337944	3.63812848883104	3.70149524107973	3.75590804220062	4.26433385517728	3.98480845161933	4.0499885341446	4.50164469732578	4.12273808167624	4.14209037214895	4.24994878296475	4.78659233617783	4.55990184613828	4.70142864073848	2893990.21298303
