1	1	3	-5.32023787130248	3.2834790534754	-4.32971789176427	-347.777523899896	0.440546344016525	-6.65832370177019	-2.25517513723764	2.87487368735898	-4.04595175322259	-111.450115851286	0.4921827121146	4.3876626560238	4.74355974265144	5.15805929775373	4.74024178148399	4.75351437386369	4.97893686672832	4.88074797834243	2.19061257441549	4.78241297573062	1.41298111887123	4.54488804714774	4.61057230199654	4.30273480443076	4.93593648056973	4.25698102938003	4.39944878738117	5.06536948496467	4.5467071491186	4.71591751689814	4.17405436171482	4.80572009683187	4.58802182163552	3.71664325843738	2.22250747779624	5.35415712010751	4.26429181308071	4.41135586282567	5.00767197445596	3.78841525569315	4.10072376718192	3.9172883310248	5.02793256171908	4.77439950910509	2.8936230094313	5.08845635344211	3.70945582165961	3.77754982787556	6.45741967280183	4.25461365252281	6.41720480802832	5.55653691172017	1.75723727635517	1.44143371062311	4.80888992538786	3.22494261259407	4.76438919573998	4.14580713135984	8.4018213725418	2848258.17507358
1	2	3	-4.61864000584151	1.14180623937009	-3.64615727201452	-198.287012349393	0.00269089749762947	-5.9341999383393	-0.509868286391362	0.505042562862622	-6.90389847929659	-393.286950432212	3.71998190910026	4.02702878379482	4.08927657503909	4.40737642530709	3.92235331915766	3.88509223819404	3.90065709346563	4.23930687257007	3.81922675650847	3.72680733312533	4.07794314972923	3.57200884334622	3.5241033001926	3.52527339931606	3.91459277547228	3.52534519849759	3.49775293227848	3.82634403691698	3.45834492675703	3.41524450709978	3.46035403294387	3.92582518016235	3.46914075680862	3.45274966722347	3.87359911418413	3.46078869581561	3.5108883466276	3.48032532516258	3.98735544466097	3.58537171844179	3.5281632044204	3.54380778006472	4.09063890016884	3.6985772402015	3.67896720485608	4.07206343291779	3.71664535787565	3.76353684503764	3.93108193981559	4.33176269761335	3.99828434216562	4.06925762043361	4.58935346588466	4.27887021278236	4.15677366436761	4.22623063005935	4.8346523796233	4.5659211897512	2.99614592565435	2894593.21536545
1	3	3	-4.60770805772065	0.881964756594194	-3.5841740877235	-221.560194137947	0.00300783898402518	-5.84516328388969	-0.886352393820988	0.911269851739178	-10.2024547558839	-768.824470466127	3.01420282819745	4.00190811940821	4.04892654422952	4.35672913917511	3.8791862699829	3.85186033022325	3.88193530181851	4.22263589840912	3.79220761387306	3.68737378136904	4.02782220280161	3.51667019999209	3.48771851348396	3.49596751744804	3.88932861361931	3.4934480551888	3.49013877978215	3.86583877157366	3.43145126315325	3.44971973400087	3.46944281068007	3.89167027387091	3.45548963080258	3.47843592912334	3.87336031372431	3.48067284748597	3.51511285637103	3.53156008581761	3.98844281307766	3.60121303735905	3.54634927666101	3.57044402349221	4.07115443549795	3.70160061482148	3.71430873633264	4.11638680862753	3.73394420918048	3.79902277104922	3.82518754316794	4.38271490277909	4.08293109203771	4.1190019919143	4.62960787854873	4.22077327016483	4.23139187448692	4.24916129423893	4.88921332575903	4.56900588206831	3.94241634222771	2894711.83959268
1	4	3	-4.60753177495806	0.887773992718671	-3.58336201948979	-221.486561011165	2.45693245746702e-06	-5.84583007018225	-0.884956793696236	0.92336716271854	-12.4604409413479	-713.114662386118	1.91653656131967	4.00205502204613	4.04884375172453	4.35757775960585	3.88037771438151	3.85201359394377	3.88224779459884	4.22301098557429	3.79250449680648	3.68688114518946	4.028271208461	3.51763971445756	3.4884014103729	3.49527712339373	3.89058037686951	3.49253279505294	3.49001142765024	3.86260356579894	3.43113131257465	3.44923098331149	3.47097209399959	3.89144927966345	3.45535678989233	3.47801416997277	3.87299036107501	3.48066306909719	3.51520459015667	3.52833765412519	3.98644496515868	3.6022023478953	3.5451440903522	3.56970016171854	4.07170866277835	3.70252099542703	3.71367893734255	4.11661809225557	3.73110345811879	3.79923292831523	3.82560821954771	4.38038038554326	4.08570796890897	4.11677040350349	4.62854346315234	4.21792573012931	4.22875443649439	4.24572946910521	4.88722025225083	4.56423695768351	3.92711028409111	2894712.58287195
1	5	3	-4.60752207073702	0.887173191315229	-3.58364229085109	-221.450019672063	4.59623129455543e-06	-5.84559583820053	-0.885282451630349	0.922514756160071	-13.2735009117375	-586.583862448762	0.774744206768273	4.00221332011272	4.04887193549272	4.35734892645757	3.87950283709564	3.85205737751545	3.88171185629803	4.22285246913499	3.79262972793466	3.68733354174683	4.02809761954263	3.51735154216829	3.48846910007341	3.49591348528414	3.88998834974963	3.49303348180245	3.48921882255007	3.86380119911617	3.43163049751333	3.44922795874287	3.47047791049538	3.8918624649217	3.45372770413928	3.47684129529625	3.87330498900562	3.47973536642954	3.51579614474333	3.52881857147909	3.9870930853449	3.6016365411039	3.54444822700929	3.56968553250544	4.07223231890844	3.70203312271355	3.71464772969054	4.11611114076879	3.73221603880269	3.79866548538464	3.8257014992469	4.38098452774913	4.08562448215425	4.11699978921316	4.62809217077111	4.21862470693185	4.22950401607021	4.24640984691554	4.88819213232953	4.56558695160981	3.92950188264177	2894712.61846479
1	6	3	-4.60758231175068	0.884701521294348	-3.58406790850968	-221.361251032436	6.69802764069293e-06	-5.84547445276248	-0.886839568483914	0.921221511963124	-13.0256470025228	-357.940413997067	0	4.00212929851676	4.04846767108876	4.35733753954479	3.87977772148283	3.85213205808276	3.88178373442932	4.22256045901922	3.79320144550696	3.68723605880793	4.02801059461469	3.51752842045683	3.48896543754341	3.49576212267949	3.89057055494214	3.49327656309318	3.48929869630921	3.86361163548703	3.43118724609631	3.44963241923377	3.47035101588944	3.89212548743672	3.45443591617327	3.47672673452918	3.873365663162	3.47990918166129	3.51615135285262	3.5289305803318	3.98741325424427	3.60245734569744	3.54486991503133	3.5701355278447	4.07256030121861	3.70326854315733	3.71521990178031	4.11655053252633	3.73243006788327	3.79861736212106	3.82505539380189	4.38067865378687	4.08503017932423	4.11742901640134	4.62865440460488	4.21914037581557	4.23009639756319	4.2477362297818	4.88873868509529	4.56635027089503	3.9338353527741	2894712.62147029
1	7	3	-4.60557050290355	0.918468338695569	-3.59191130125614	-219.786964809986	8.52694488554862e-05	-5.84140963622462	-1.04927726551995	0.929946387998604	-10.4144341285107	21.0296538726291	0.0734698511356075	4.00333334754012	4.04364502358348	4.35953321329305	3.87536752689691	3.85318490587199	3.87444637578436	4.21889414143433	3.80265167314152	3.69430321771062	4.00240518378582	3.5026588943641	3.4710858716406	3.49661311100696	3.89728991717304	3.48703306895463	3.49363970661976	3.86953570609747	3.4557688409691	3.4574478889024	3.49119300444919	3.89105989233759	3.46835233438896	3.46614254710005	3.882528756966	3.48601597171055	3.54916628050596	3.54818109506645	4.02044888092303	3.63761857796951	3.56632402987869	3.55678750990936	4.09383932103643	3.7073604998081	3.72343924944951	4.09307012354399	3.76318170726084	3.80600215512207	3.80743122808078	4.39207868379814	4.06583944974664	4.08117548381652	4.61676856169302	4.2196807967871	4.2125081300702	4.26925762872878	4.88159638187772	4.5388937960434	3.86402136255516	2894731.14309375
1	8	3	-4.60157199241997	0.937008200740373	-3.68500347544216	-207.429875932523	0.000113716660181816	-5.87248362370348	-2.34838306143813	0.733502165000026	-7.94837272708922	6.11772969455152	0.455913512743309	3.96934856284589	4.01829607654369	4.3339234099916	3.8651583254947	3.83978110665565	3.87966663445364	4.22166805221315	3.80098329001298	3.70538165525848	4.05234126646265	3.54427207189704	3.533713872641	3.52885468679546	3.92657716212746	3.52913002744553	3.53561084264745	3.90579703697446	3.48033394879277	3.50129181355005	3.52217170669653	3.9430901525857	3.50392805867303	3.53359051195838	3.93059746416065	3.53423176799342	3.56452142080685	3.59296715351858	4.03172866993571	3.64497281153019	3.56800422875743	3.59631484490383	4.10467231159874	3.72155553877746	3.72002701620793	4.12083368670552	3.72839672587961	3.7856974628863	3.80846092728722	4.34383223597194	4.03793820796131	4.06674495638389	4.5646168643025	4.14741649592365	4.1411956330091	4.14821485335562	4.76663364707081	4.43758549486794	3.90562245159547	2894813.35877484
1	9	3	-4.61719843609981	0.448602269710696	-3.57582243764198	-240.340526276775	0.00121886758560557	-5.89138517559596	-2.76147106812546	0.177947710673508	-7.70024596163466	4.91578523782635	0.0112379013857808	3.98278675200112	4.0250200804139	4.33760958366277	3.86821689851669	3.85059661380703	3.88877349305198	4.23675039896198	3.81709781758168	3.71451339660894	4.0624000106656	3.56133505762838	3.53731647212673	3.55586075900745	3.94731172490636	3.5577892202247	3.55668045142784	3.92744919448697	3.50249991158522	3.52272559204121	3.55217942526948	3.96455249390466	3.52460387776118	3.54367153541513	3.95088169954158	3.54311455329958	3.5879504023906	3.6001957381455	4.05128922330327	3.66843281253874	3.59690164974644	3.62955569133947	4.1198382713331	3.74754404458011	3.76031180149709	4.14827587725389	3.75681261881296	3.81408828848592	3.86208359414845	4.38067639233015	4.08532072242018	4.13520771492143	4.60177831866195	4.2009008664618	4.24209162982125	4.30109168973694	4.84918633972106	4.59602749888318	4.6048046193898	2894820.93122537
1	10	3	-4.61011855317623	0.658614534025557	-3.36554403373114	-319.865174974169	0.00538036644171751	-5.96766992099381	-3.94493328486415	0.337601896052762	-7.05783304099753	2.61293351544143	0.51916524594075	3.99371350261745	4.01321629586967	4.3215702575357	3.85626865123905	3.84001521815799	3.88125082198305	4.22984148425812	3.81065155430069	3.71401735605111	4.06319262644311	3.55708719436847	3.53606167121238	3.54895954309287	3.94320487297736	3.55109599844105	3.55223528738201	3.92633061401174	3.49171523996175	3.51277418844947	3.54037098613976	3.95592251603594	3.51913676894212	3.53994962474419	3.93600123372409	3.5375909136939	3.57045220435196	3.58534624461787	4.02963605172081	3.64356452066207	3.57611860939726	3.60610977560183	4.09154618584846	3.72053509398466	3.72725968891793	4.11469752135745	3.72800728864594	3.78905473799563	3.82975616189696	4.35167084393346	4.06026272300804	4.10102224371037	4.57615456139298	4.17311209775565	4.18525039504784	4.24956458593757	4.8236106965364	4.54446048540758	4.40177060650712	2894830.56953019
