1	1	3	-11.5567385918381	393.089270700926	-5.67736492759221	-12.6782914321905	-9.72275074307413	2.48089841934078	4.69522378918064	4.89799947973717	5.27876444235347	4.86951526824038	5.45135329673656	4.78639021878735	5.89985905497179	5.1233527719577	5.28105871073497	5.75077329730303	5.18717776031678	1.6988844430292	7.40426002075189	5.76105997609333	5.4056325707111	5.82748774141392	6.29566787235207	5.16720963222475	6.71889368531988	6.28411544672884	4.57064796995106	5.11163623327842	6.30108293820522	5.29898165599459	2.24890053947246	6.08766257570477	4.26814927253801	6.07724394247025	6.00194535259872	2.79713279670161	7.96537074542951	3.02749202523036	6.11671140784347	6.07384215278014	6.38923304973996	8.43643707934055	5.6064962392474	5.53156344825956	6.99397266979783	7.3874678428775	2.07059498294675	5.26440559953571	6.59157959370677	6.4220157171766	4.03108846241834	6.69908724043725	4.85541267296401	6.80590039206457	2730561.75050809
1	2	3	-9.53816414688899	237.978903444359	-5.55005855074648	-2.50502969131053	-4.96610541278779	-50.0711731644912	3.78403884230139	3.80072501512845	4.11223765519854	3.67498662585307	3.61942839929968	3.74015808998869	4.0768825839424	3.70106087644127	3.27430901411659	3.91555675299323	3.34805508195925	4.00390886008335	3.40653937037242	3.84464120813484	3.62427974447859	3.16506293750519	3.91948652060555	3.30812406805444	2.7488383968475	3.25509381560283	3.85467952801762	3.51576380774507	3.76331686697372	4.07890099247417	2.28220690914692	3.60479698996786	3.94683408949666	4.24013904003164	4.10876330773581	4.15252117270629	3.17331961897445	3.86187798596141	4.07289198937584	3.51237484439575	4.31534787650726	5.52134018193406	3.99982541551891	3.80284981052381	4.37943381680201	4.67911476487744	4.36345796007433	4.61905599441297	4.5941367001488	4.45261012758246	4.40750015422814	4.82868134681204	4.59847188317572	4.42106575515743	2888244.58913421
1	3	3	-11.4212407490164	296.028241123968	-5.97169553977054	-0.253119510583785	-4.7655661545305	-34.5618628836827	3.70295974043767	3.77129885511017	4.15702772090615	3.74438543100883	3.75862209863244	3.81360944772907	4.16533409563101	3.7445400509575	3.64372749289161	3.98166403777875	3.47246668631105	3.44219023056031	3.44862522109326	3.83372380720691	3.43874855516677	3.43740370094786	3.79974353260072	3.36693571245435	3.38276612634799	3.40618410548772	3.81330811682176	3.37949647622781	3.4013462850926	3.79366732938379	3.40051026772213	3.43085736623443	3.4516295704471	3.89009908545715	3.5089364682565	3.44878062784147	3.48973134449796	3.96592161888871	3.60151769816791	3.62739605834271	4.00381642800217	3.62989322279188	3.69683172835716	3.7504910630061	4.26270330886566	3.98926903523624	4.05725547080888	4.51422799121594	4.13641522894056	4.16273176712748	4.27419527320629	4.81021062276006	4.57615105730071	4.69236487066434	2893978.2195626
1	4	3	-11.2006911691379	43.2932095116905	-5.97423639832163	-0.236748191980026	-4.76332273966693	-34.6369036201029	3.70316915710739	3.77101029548908	4.15687316209636	3.74507250155206	3.75965421331798	3.81472595284677	4.16461950785426	3.74482654499549	3.64351075828323	3.97781580218297	3.46974348490271	3.43735777060029	3.44457811620434	3.82985635814261	3.4352040652167	3.43214238347603	3.79716874289009	3.36451239979684	3.38064787026299	3.40032724548282	3.81018459487967	3.37639164147178	3.39581769134431	3.78940025116204	3.39684606687229	3.42379624153598	3.4476441625362	3.88814778641171	3.5014738213054	3.44038524728127	3.4852662876748	3.96328050665848	3.59912474585524	3.6261096835447	4.00033207021151	3.62693943951533	3.68661988714316	3.75063289734101	4.25877989609818	3.98291735394874	4.05673856451157	4.51126783667437	4.12814446351406	4.15328704187239	4.26752477918355	4.80566626689802	4.5759445492525	4.72095464660724	2893980.44752219
1	5	3	-9.74617723814597	13.6539659339537	-5.97564218447591	-0.442891873700356	-4.76686717131764	-34.8846069499384	3.70375824582461	3.77234456330483	4.15529836497741	3.74432546033129	3.75518075124032	3.81210552343737	4.1629351083554	3.74329348512145	3.64757192944213	3.98160253380096	3.46319084535996	3.44262361387341	3.44633101422869	3.83256074435992	3.43632842725329	3.43020595582639	3.79226435898052	3.35592175601291	3.40094328258811	3.41141742194876	3.81974453552394	3.38843069707103	3.4094749832536	3.79992771966599	3.39854083695032	3.44315950320252	3.43332074822602	3.89086383315388	3.51829364884338	3.44976701112962	3.49583323611755	3.95813638497945	3.60765565103863	3.62347795284547	3.97615415853255	3.63417194088589	3.70541825553393	3.74827119287793	4.2617094344723	3.98081652186361	4.0351924037411	4.49131388124614	4.12525109917044	4.14603696975462	4.24989107413218	4.78802411630857	4.55244005988402	4.70406797844809	2893984.91107031
1	6	3	-8.88370062302892	8.30165890158129	-5.96622011940916	-0.802134781782825	-4.78050773023779	-35.4438951435838	3.70104683105724	3.76827344092776	4.15185537733574	3.73781106510082	3.75032430656883	3.80830139783343	4.15735607017775	3.73971307216429	3.64069926238265	3.97291909676539	3.47288731066355	3.44114605996579	3.45277546262564	3.83737048309041	3.43980604959203	3.4380019150964	3.80479347930971	3.3787116131957	3.3926124980452	3.41704658364364	3.82840691367522	3.39020578689446	3.40586376411319	3.81138885020387	3.41066675376481	3.44537470964654	3.47701431336538	3.90399197309124	3.52267368335688	3.4596299378273	3.49453790688486	3.97748628164115	3.61489676514567	3.63881456370727	4.00858911149341	3.63341139398109	3.69933866728054	3.75213802836713	4.26407284503621	3.98234065311175	4.04687287509614	4.50039334297996	4.11708547343694	4.13908524113693	4.2436287490247	4.7831520632789	4.55433465772942	4.6951909720726	2893989.99169151
1	7	3	-8.88672889015353	8.37097305747914	-5.96420242486205	-0.81171284398327	-4.78077058379955	-35.5085671927531	3.70089836639416	3.76843275278188	4.15184726182513	3.73806545681972	3.75056417509364	3.80741692688878	4.15887390129241	3.73738693598534	3.63916922839869	3.97778243540412	3.4701064028133	3.44087095082934	3.45022847995418	3.83773631836015	3.44157611967494	3.44066157871871	3.80716016280391	3.37741184467651	3.39185652335442	3.416109246041	3.82696764655255	3.39082617574486	3.41208942996729	3.80689565749207	3.41310946616151	3.44497516850781	3.46645057439112	3.9049155694629	3.52404734248731	3.46439827231037	3.49648127388086	3.97684449124637	3.61424685346384	3.63811496402256	4.01142490944909	3.63315945267309	3.69949193395234	3.75245304678415	4.26238603031294	3.98166519606171	4.04787702268618	4.50033188654716	4.11850824054604	4.14000014566652	4.24800461437456	4.78317545148506	4.55482007063389	4.69798845939215	2893990.29395604
1	8	3	-8.88691207941197	8.35908749630898	-5.96350841441703	-0.814311470011261	-4.78079932701716	-35.5370686585736	3.70109789886123	3.76832262588926	4.1517167845825	3.73803552359885	3.75089728459738	3.80611540838874	4.15858542484476	3.73798247545275	3.63935529879734	3.9773908252521	3.46972626840683	3.44087613163177	3.45066222299101	3.83788139058773	3.4421776241907	3.44103354497443	3.80649343777525	3.37627486357558	3.39219304140482	3.41761013527093	3.82591390502064	3.39096152111817	3.41221113732438	3.80640155939724	3.41210033962754	3.44496834114922	3.46688498320756	3.90536354059452	3.52471591002873	3.46450896003625	3.49958363569077	3.97731127753317	3.61432246065837	3.63874145642867	4.0114373822845	3.63462252247298	3.6997754045999	3.75241515106536	4.26187024249317	3.98205220166147	4.0472884444242	4.4998113376488	4.11817093045797	4.1403887946016	4.24818374693916	4.7831314440642	4.55524950516992	4.69869294912682	2893990.32437707
1	9	3	-8.888536068817	8.38566518447029	-5.96355752516608	-0.814918048477487	-4.78089472366405	-35.5297494074513	3.70127231602956	3.7682505123837	4.15174900127068	3.73813812174141	3.75072909397263	3.80632380864918	4.15864848301854	3.73851668880261	3.63907741306918	3.97801586043364	3.47000105862306	3.44086695131469	3.45064253667607	3.83789557273376	3.44250465209725	3.44082618042537	3.80633943830684	3.37661972944155	3.39300676332823	3.41894565329307	3.82654364574837	3.3921379722499	3.41268211896197	3.80682064959192	3.41268432277947	3.44566489911017	3.46686474074662	3.90476140381338	3.5247526075508	3.46526964446451	3.5007480738708	3.97720647751842	3.61447928288357	3.63936902724115	4.01270574832132	3.63472293828381	3.70026983631139	3.75250070014191	4.26286754149514	3.98303790105733	4.04756090978829	4.50045690268576	4.11957950711578	4.14012417737827	4.24814880364937	4.78372321172078	4.55542647262214	4.69848592562181	2893990.32964296
1	10	3	-8.88980562811651	8.43395922322685	-5.96325142413043	-0.816200772248006	-4.78094114673446	-35.5318122201319	3.7012531641148	3.76829864537529	4.15175268677175	3.73823223098022	3.75072452871099	3.80653139616067	4.1586112437251	3.73855238595319	3.63929550959144	3.97750406697512	3.46997964706074	3.44095414708535	3.45083423740127	3.83777757778044	3.44252331261989	3.44092283965516	3.80653878168414	3.37693906191925	3.39358070264877	3.418930938572	3.82639957301452	3.39211531688427	3.41316131151375	3.80668558370093	3.41181479105692	3.44550284996247	3.4665535672584	3.90531152012588	3.52423865688804	3.4652049287612	3.50070034458359	3.97813390273545	3.6146030347106	3.63867600669527	4.01273694904565	3.63574397547053	3.70001257594934	3.75234928673605	4.26213015811441	3.98297741472529	4.04753658049458	4.50065318142683	4.11888126293245	4.14002633435669	4.24797764080886	4.78340734974113	4.55511917063075	4.69820030750001	2893990.33147952
